date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,0.9614,0.9614,0.034,开放申购,开放赎回,
2022-08-04,0.9298,0.9298,0.0109,开放申购,开放赎回,
2022-08-03,0.9198,0.9198,0.0029,开放申购,开放赎回,
2022-08-02,0.9171,0.9171,-0.0264,开放申购,开放赎回,
2022-08-01,0.942,0.942,0.0102,开放申购,开放赎回,
2022-07-29,0.9325,0.9325,-0.0147,开放申购,开放赎回,
2022-07-28,0.9464,0.9464,0.0085,开放申购,开放赎回,
2022-07-27,0.9384,0.9384,0.0003,开放申购,开放赎回,
2022-07-26,0.9381,0.9381,0.0062,开放申购,开放赎回,
2022-07-25,0.9323,0.9323,-0.014499999999999999,开放申购,开放赎回,
2022-07-22,0.946,0.946,-0.0074,开放申购,开放赎回,
2022-07-21,0.9531,0.9531,-0.0016,开放申购,开放赎回,
2022-07-20,0.9546,0.9546,0.0040999999999999995,开放申购,开放赎回,
2022-07-19,0.9507,0.9507,0.0008,开放申购,开放赎回,
2022-07-18,0.9499,0.9499,0.0106,开放申购,开放赎回,
2022-07-15,0.9399,0.9399,-0.019799999999999998,开放申购,开放赎回,
2022-07-14,0.9589,0.9589,0.009000000000000001,开放申购,开放赎回,
2022-07-13,0.9503,0.9503,0.0023,开放申购,开放赎回,
2022-07-12,0.9481,0.9481,-0.0216,开放申购,开放赎回,
2022-07-11,0.969,0.969,-0.019,开放申购,开放赎回,
2022-07-08,0.9878,0.9878,-0.0002,开放申购,开放赎回,
2022-07-07,0.988,0.988,0.005,开放申购,开放赎回,
2022-07-06,0.9831,0.9831,-0.0037,开放申购,开放赎回,
2022-07-05,0.9868,0.9868,-0.0066,开放申购,开放赎回,
2022-07-04,0.9934,0.9934,0.0066,开放申购,开放赎回,
2022-07-01,0.9869,0.9869,-0.0048,开放申购,开放赎回,
2022-06-30,0.9917,0.9917,0.0113,开放申购,开放赎回,
2022-06-29,0.9806,0.9806,-0.0168,开放申购,开放赎回,
2022-06-28,0.9974,0.9974,0.0206,开放申购,开放赎回,
2022-06-27,0.9773,0.9773,0.0046,开放申购,开放赎回,
2022-06-24,0.9728,0.9728,0.0152,开放申购,开放赎回,
2022-06-23,0.9582,0.9582,0.019799999999999998,开放申购,开放赎回,
2022-06-22,0.9396,0.9396,-0.022000000000000002,开放申购,开放赎回,
2022-06-21,0.9607,0.9607,-0.001,开放申购,开放赎回,
2022-06-20,0.9617,0.9617,0.0092,开放申购,开放赎回,
2022-06-17,0.9529,0.9529,0.0074,开放申购,开放赎回,
2022-06-16,0.9459,0.9459,0.0036,开放申购,开放赎回,
2022-06-15,0.9425,0.9425,0.013500000000000002,开放申购,开放赎回,
2022-06-14,0.9299,0.9299,-0.0048,开放申购,开放赎回,
2022-06-13,0.9344,0.9344,-0.0049,开放申购,开放赎回,
2022-06-10,0.939,0.939,0.0141,开放申购,开放赎回,
2022-06-09,0.9259,0.9259,-0.0239,开放申购,开放赎回,
2022-06-08,0.9486,0.9486,0.0048,开放申购,开放赎回,
2022-06-07,0.9441,0.9441,-0.0021,开放申购,开放赎回,
2022-06-06,0.9461,0.9461,0.0255,开放申购,开放赎回,
2022-06-02,0.9226,0.9226,0.0134,开放申购,开放赎回,
2022-06-01,0.9104,0.9104,-0.006,开放申购,开放赎回,
2022-05-31,0.9159,0.9159,0.0232,开放申购,开放赎回,
2022-05-30,0.8951,0.8951,0.008199999999999999,开放申购,开放赎回,
2022-05-27,0.8878,0.8878,0.0014000000000000002,开放申购,开放赎回,
2022-05-26,0.8866,0.8866,0.0092,开放申购,开放赎回,
2022-05-25,0.8785,0.8785,0.0084,开放申购,开放赎回,
2022-05-24,0.8712,0.8712,-0.04190000000000001,开放申购,开放赎回,
2022-05-23,0.9093,0.9093,-0.0037,开放申购,开放赎回,
2022-05-20,0.9127,0.9127,0.012199999999999999,开放申购,开放赎回,
2022-05-19,0.9017,0.9017,0.0043,开放申购,开放赎回,
2022-05-18,0.8978,0.8978,0.0016,开放申购,开放赎回,
2022-05-17,0.8964,0.8964,0.0092,开放申购,开放赎回,
2022-05-16,0.8882,0.8882,-0.0103,开放申购,开放赎回,
2022-05-13,0.8974,0.8974,-0.0017000000000000001,开放申购,开放赎回,
2022-05-12,0.8989,0.8989,0.0021,开放申购,开放赎回,
2022-05-11,0.897,0.897,0.024,开放申购,开放赎回,
2022-05-10,0.876,0.876,0.0128,开放申购,开放赎回,
2022-05-09,0.8649,0.8649,-0.001,开放申购,开放赎回,
2022-05-06,0.8658,0.8658,-0.015600000000000001,开放申购,开放赎回,
2022-05-05,0.8795,0.8795,-0.0025,开放申购,开放赎回,
2022-04-29,0.8817,0.8817,0.039900000000000005,开放申购,开放赎回,
2022-04-28,0.8479,0.8479,0.0053,开放申购,开放赎回,
2022-04-27,0.8434,0.8434,0.040999999999999995,开放申购,开放赎回,
2022-04-26,0.8102,0.8102,-0.0148,开放申购,开放赎回,
2022-04-25,0.8224,0.8224,-0.0596,开放申购,开放赎回,
2022-04-22,0.8745,0.8745,-0.0092,开放申购,开放赎回,
2022-04-21,0.8826,0.8826,-0.022000000000000002,开放申购,开放赎回,
2022-04-20,0.9025,0.9025,-0.0139,开放申购,开放赎回,
2022-04-19,0.9152,0.9152,-0.0129,开放申购,开放赎回,
2022-04-18,0.9272,0.9272,0.0154,开放申购,开放赎回,
2022-04-15,0.9131,0.9131,-0.0005,开放申购,开放赎回,
2022-04-14,0.9136,0.9136,0.011399999999999999,开放申购,开放赎回,
2022-04-13,0.9033,0.9033,-0.019799999999999998,开放申购,开放赎回,
2022-04-12,0.9215,0.9215,0.0152,开放申购,开放赎回,
2022-04-11,0.9077,0.9077,-0.0415,开放申购,开放赎回,
2022-04-08,0.947,0.947,-0.0045000000000000005,开放申购,开放赎回,
2022-04-07,0.9513,0.9513,-0.0181,开放申购,开放赎回,
2022-04-06,0.9688,0.9688,-0.0118,开放申购,开放赎回,
2022-04-01,0.9804,0.9804,0.0013,开放申购,开放赎回,
2022-03-31,0.9791,0.9791,-0.0127,开放申购,开放赎回,
2022-03-30,0.9917,0.9917,0.0225,开放申购,开放赎回,
2022-03-29,0.9699,0.9699,-0.011699999999999999,开放申购,开放赎回,
2022-03-28,0.9814,0.9814,-0.0118,开放申购,开放赎回,
2022-03-25,0.9931,0.9931,-0.020499999999999997,开放申购,开放赎回,
2022-03-24,1.0139,1.0139,-0.0092,开放申购,开放赎回,
2022-03-23,1.0233,1.0233,0.013300000000000001,开放申购,开放赎回,
2022-03-22,1.0099,1.0099,-0.0111,开放申购,开放赎回,
2022-03-21,1.0212,1.0212,0.004699999999999999,开放申购,开放赎回,
2022-03-18,1.0164,1.0164,0.0055000000000000005,开放申购,开放赎回,
2022-03-17,1.0108,1.0108,0.020499999999999997,开放申购,开放赎回,
2022-03-16,0.9905,0.9905,0.029500000000000002,开放申购,开放赎回,
2022-03-15,0.9621,0.9621,-0.0401,开放申购,开放赎回,
2022-03-14,1.0023,1.0023,-0.0192,开放申购,开放赎回,
2022-03-11,1.0219,1.0219,0.0073,开放申购,开放赎回,
2022-03-10,1.0145,1.0145,0.016399999999999998,开放申购,开放赎回,
2022-03-09,0.9981,0.9981,-0.0059,开放申购,开放赎回,
2022-03-08,1.004,1.004,-0.0225,开放申购,开放赎回,
2022-03-07,1.0271,1.0271,-0.038,开放申购,开放赎回,
2022-03-04,1.0677,1.0677,-0.0096,开放申购,开放赎回,
2022-03-03,1.0781,1.0781,-0.013300000000000001,开放申购,开放赎回,
2022-03-02,1.0926,1.0926,-0.0092,开放申购,开放赎回,
2022-03-01,1.1028,1.1028,0.0004,开放申购,开放赎回,
2022-02-28,1.1024,1.1024,-0.0011,开放申购,开放赎回,
2022-02-25,1.1036,1.1036,0.0118,开放申购,开放赎回,
2022-02-24,1.0907,1.0907,-0.0225,开放申购,开放赎回,
2022-02-23,1.1158,1.1158,0.0232,开放申购,开放赎回,
2022-02-22,1.0905,1.0905,-0.0141,开放申购,开放赎回,
2022-02-21,1.1061,1.1061,0.0074,开放申购,开放赎回,
2022-02-18,1.098,1.098,0.004,开放申购,开放赎回,
2022-02-17,1.0936,1.0936,0.0004,开放申购,开放赎回,
2022-02-16,1.0932,1.0932,0.0001,开放申购,开放赎回,
2022-02-15,1.0931,1.0931,0.0212,开放申购,开放赎回,
2022-02-14,1.0704,1.0704,-0.0034000000000000002,开放申购,开放赎回,
2022-02-11,1.074,1.074,-0.0203,开放申购,开放赎回,
2022-02-10,1.0963,1.0963,-0.0102,开放申购,开放赎回,
2022-02-09,1.1076,1.1076,0.0131,开放申购,开放赎回,
2022-02-08,1.0933,1.0933,-0.0078000000000000005,开放申购,开放赎回,
2022-02-07,1.1019,1.1019,0.0005,开放申购,开放赎回,
2022-01-28,1.1014,1.1014,-0.0076,开放申购,开放赎回,
2022-01-27,1.1098,1.1098,-0.030899999999999997,开放申购,开放赎回,
2022-01-26,1.1452,1.1452,-0.0014000000000000002,开放申购,开放赎回,
2022-01-25,1.1468,1.1468,-0.029500000000000002,开放申购,开放赎回,
2022-01-24,1.1816,1.1816,0.0028000000000000004,开放申购,开放赎回,
2022-01-21,1.1783,1.1783,-0.016,开放申购,开放赎回,
2022-01-20,1.1975,1.1975,-0.0045000000000000005,开放申购,开放赎回,
2022-01-19,1.2029,1.2029,-0.0113,开放申购,开放赎回,
2022-01-18,1.2167,1.2167,0.0034999999999999996,开放申购,开放赎回,
2022-01-17,1.2124,1.2124,0.024,开放申购,开放赎回,
2022-01-14,1.184,1.184,0.0058,开放申购,开放赎回,
2022-01-13,1.1772,1.1772,-0.0181,开放申购,开放赎回,
2022-01-12,1.1989,1.1989,0.009399999999999999,开放申购,开放赎回,
2022-01-11,1.1877,1.1877,-0.016,开放申购,开放赎回,
2022-01-10,1.207,1.207,0.011399999999999999,开放申购,开放赎回,
2022-01-07,1.1934,1.1934,-0.0072,开放申购,开放赎回,
2022-01-06,1.2021,1.2021,-0.0083,开放申购,开放赎回,
2022-01-05,1.2121,1.2121,-0.021099999999999997,开放申购,开放赎回,
2022-01-04,1.2382,1.2382,-0.0074,开放申购,开放赎回,
2021-12-31,1.2474,1.2474,0.0048,开放申购,开放赎回,
2021-12-30,1.2415,1.2415,0.009300000000000001,开放申购,开放赎回,
2021-12-29,1.23,1.23,-0.0076,开放申购,开放赎回,
2021-12-28,1.2394,1.2394,0.0022,开放申购,开放赎回,
2021-12-27,1.2367,1.2367,0.0026,开放申购,开放赎回,
2021-12-24,1.2335,1.2335,-0.0033,开放申购,开放赎回,
2021-12-23,1.2376,1.2376,0.0046,开放申购,开放赎回,
2021-12-22,1.2319,1.2319,0.0045000000000000005,开放申购,开放赎回,
2021-12-21,1.2264,1.2264,0.0063,开放申购,开放赎回,
2021-12-20,1.2187,1.2187,-0.0191,开放申购,开放赎回,
2021-12-17,1.2424,1.2424,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,1.2617,1.2617,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.2548,1.2548,-0.006999999999999999,开放申购,开放赎回,
2021-12-14,1.2637,1.2637,0.0021,开放申购,开放赎回,
2021-12-13,1.2611,1.2611,0.0089,开放申购,开放赎回,
2021-12-10,1.25,1.25,-0.0038,开放申购,开放赎回,
2021-12-09,1.2548,1.2548,0.0101,开放申购,开放赎回,
2021-12-08,1.2422,1.2422,0.0253,开放申购,开放赎回,
2021-12-07,1.2115,1.2115,-0.0034999999999999996,开放申购,开放赎回,
2021-12-06,1.2157,1.2157,-0.0144,开放申购,开放赎回,
2021-12-03,1.2334,1.2334,0.0103,开放申购,开放赎回,
2021-12-02,1.2208,1.2208,-0.0077,开放申购,开放赎回,
2021-12-01,1.2303,1.2303,0.0029,开放申购,开放赎回,
2021-11-30,1.2268,1.2268,0.0048,开放申购,开放赎回,
2021-11-29,1.221,1.221,0.0007000000000000001,开放申购,开放赎回,
2021-11-26,1.2201,1.2201,-0.0078000000000000005,开放申购,开放赎回,
2021-11-25,1.2297,1.2297,-0.0059,开放申购,开放赎回,
2021-11-24,1.237,1.237,-0.0025,开放申购,开放赎回,
2021-11-23,1.2401,1.2401,-0.006999999999999999,开放申购,开放赎回,
2021-11-22,1.2489,1.2489,0.0101,开放申购,开放赎回,
2021-11-19,1.2364,1.2364,0.0108,开放申购,开放赎回,
2021-11-18,1.2232,1.2232,-0.012199999999999999,开放申购,开放赎回,
2021-11-17,1.2383,1.2383,0.0086,开放申购,开放赎回,
2021-11-16,1.2278,1.2278,-0.0024,开放申购,开放赎回,
2021-11-15,1.2308,1.2308,-0.0037,开放申购,开放赎回,
2021-11-12,1.2354,1.2354,0.0038,开放申购,开放赎回,
2021-11-11,1.2307,1.2307,0.012199999999999999,开放申购,开放赎回,
2021-11-10,1.2159,1.2159,0.0024,开放申购,开放赎回,
2021-11-09,1.213,1.213,0.0076,开放申购,开放赎回,
2021-11-08,1.2039,1.2039,-0.004699999999999999,开放申购,开放赎回,
2021-11-05,1.2096,1.2096,0.0002,开放申购,开放赎回,
2021-11-04,1.2094,1.2094,0.0101,开放申购,开放赎回,
2021-11-03,1.1973,1.1973,-0.0003,开放申购,开放赎回,
2021-11-02,1.1977,1.1977,-0.0015,开放申购,开放赎回,
2021-11-01,1.1995,1.1995,0.0125,开放申购,开放赎回,
2021-10-29,1.1847,1.1847,0.0154,开放申购,开放赎回,
2021-10-28,1.1667,1.1667,-0.0013,开放申购,开放赎回,
2021-10-27,1.1682,1.1682,-0.0055000000000000005,开放申购,开放赎回,
2021-10-26,1.1747,1.1747,0.0034999999999999996,开放申购,开放赎回,
2021-10-25,1.1706,1.1706,0.0060999999999999995,开放申购,开放赎回,
2021-10-22,1.1635,1.1635,0.0045000000000000005,开放申购,开放赎回,
2021-10-21,1.1583,1.1583,-0.0075,开放申购,开放赎回,
2021-10-20,1.1671,1.1671,-0.0021,开放申购,开放赎回,
2021-10-19,1.1696,1.1696,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.1615,1.1615,-0.002,开放申购,开放赎回,
2021-10-15,1.1638,1.1638,0.0126,开放申购,开放赎回,
2021-10-14,1.1493,1.1493,0.0005,开放申购,开放赎回,
2021-10-13,1.1487,1.1487,0.0104,开放申购,开放赎回,
2021-10-12,1.1369,1.1369,-0.016399999999999998,开放申购,开放赎回,
2021-10-11,1.1558,1.1558,-0.0044,开放申购,开放赎回,
2021-10-08,1.1609,1.1609,0.0048,开放申购,开放赎回,
2021-09-30,1.1554,1.1554,0.0144,开放申购,开放赎回,
2021-09-29,1.139,1.139,-0.017,开放申购,开放赎回,
2021-09-28,1.1587,1.1587,-0.0055000000000000005,开放申购,开放赎回,
2021-09-27,1.1651,1.1651,0.0011,开放申购,开放赎回,
2021-09-24,1.1638,1.1638,-0.0017000000000000001,开放申购,开放赎回,
2021-09-23,1.1658,1.1658,0.008100000000000001,开放申购,开放赎回,
2021-09-22,1.1564,1.1564,-0.005,开放申购,开放赎回,
2021-09-17,1.1622,1.1622,0.005699999999999999,开放申购,开放赎回,
2021-09-16,1.1556,1.1556,-0.0168,开放申购,开放赎回,
2021-09-15,1.1753,1.1753,-0.0031,开放申购,开放赎回,
2021-09-14,1.1789,1.1789,-0.0038,开放申购,开放赎回,
2021-09-13,1.1834,1.1834,-0.0102,开放申购,开放赎回,
2021-09-10,1.1956,1.1956,0.008,开放申购,开放赎回,
2021-09-09,1.1861,1.1861,-0.0129,开放申购,开放赎回,
2021-09-08,1.2016,1.2016,0.0059,开放申购,开放赎回,
2021-09-07,1.1946,1.1946,0.0048,开放申购,开放赎回,
2021-09-06,1.1889,1.1889,0.018500000000000003,开放申购,开放赎回,
2021-09-03,1.1673,1.1673,0.0009,开放申购,开放赎回,
2021-09-02,1.1662,1.1662,-0.0066,开放申购,开放赎回,
2021-09-01,1.1739,1.1739,-0.0032,开放申购,开放赎回,
2021-08-31,1.1777,1.1777,-0.0111,开放申购,开放赎回,
2021-08-30,1.1909,1.1909,-0.0001,开放申购,开放赎回,
2021-08-27,1.191,1.191,-0.0003,开放申购,开放赎回,
2021-08-26,1.1913,1.1913,-0.0183,开放申购,开放赎回,
2021-08-25,1.2135,1.2135,-0.0007000000000000001,开放申购,开放赎回,
2021-08-24,1.2143,1.2143,0.0001,开放申购,开放赎回,
2021-08-23,1.2142,1.2142,0.0298,开放申购,开放赎回,
2021-08-20,1.1791,1.1791,-0.0062,开放申购,开放赎回,
2021-08-19,1.1865,1.1865,0.009899999999999999,开放申购,开放赎回,
2021-08-18,1.1749,1.1749,0.005,开放申购,开放赎回,
2021-08-17,1.169,1.169,-0.0233,开放申购,开放赎回,
2021-08-16,1.1969,1.1969,-0.008,开放申购,开放赎回,
2021-08-13,1.2065,1.2065,-0.0191,开放申购,开放赎回,
2021-08-12,1.23,1.23,-0.0044,开放申购,开放赎回,
2021-08-11,1.2354,1.2354,-0.0113,开放申购,开放赎回,
2021-08-10,1.2495,1.2495,0.0034999999999999996,开放申购,开放赎回,
2021-08-09,1.2451,1.2451,0.0034999999999999996,开放申购,开放赎回,
2021-08-06,1.2408,1.2408,-0.0051,开放申购,开放赎回,
2021-08-05,1.2471,1.2471,-0.0105,开放申购,开放赎回,
2021-08-04,1.2603,1.2603,0.0197,开放申购,开放赎回,
2021-08-03,1.2359,1.2359,-0.0091,开放申购,开放赎回,
2021-08-02,1.2473,1.2473,0.022400000000000003,开放申购,开放赎回,
2021-07-30,1.22,1.22,0.0108,开放申购,开放赎回,
2021-07-29,1.207,1.207,0.0318,开放申购,开放赎回,
2021-07-28,1.1698,1.1698,-0.011200000000000002,开放申购,开放赎回,
2021-07-27,1.183,1.183,-0.0124,开放申购,开放赎回,
2021-07-26,1.1978,1.1978,-0.0168,开放申购,开放赎回,
2021-07-23,1.2183,1.2183,-0.0101,开放申购,开放赎回,
2021-07-22,1.2307,1.2307,0.0023,开放申购,开放赎回,
2021-07-21,1.2279,1.2279,0.0154,开放申购,开放赎回,
2021-07-20,1.2093,1.2093,-0.0012,开放申购,开放赎回,
2021-07-19,1.2107,1.2107,0.0109,开放申购,开放赎回,
2021-07-16,1.1976,1.1976,-0.0038,开放申购,开放赎回,
2021-07-15,1.2022,1.2022,0.0055000000000000005,开放申购,开放赎回,
2021-07-14,1.1956,1.1956,-0.0104,开放申购,开放赎回,
2021-07-13,1.2082,1.2082,-0.0021,开放申购,开放赎回,
2021-07-12,1.2108,1.2108,0.0278,开放申购,开放赎回,
2021-07-09,1.178,1.178,-0.0087,开放申购,开放赎回,
2021-07-08,1.1883,1.1883,0.014499999999999999,开放申购,开放赎回,
2021-07-07,1.1713,1.1713,0.0113,开放申购,开放赎回,
2021-07-06,1.1582,1.1582,-0.0063,开放申购,开放赎回,
2021-07-05,1.1655,1.1655,0.0091,开放申购,开放赎回,
2021-07-02,1.155,1.155,-0.0252,开放申购,开放赎回,
2021-07-01,1.1848,1.1848,-0.009000000000000001,开放申购,开放赎回,
2021-06-30,1.1956,1.1956,0.0149,开放申购,开放赎回,
2021-06-29,1.178,1.178,-0.0059,开放申购,开放赎回,
2021-06-28,1.185,1.185,0.009399999999999999,开放申购,开放赎回,
2021-06-25,1.174,1.174,0.004699999999999999,开放申购,开放赎回,
2021-06-24,1.1685,1.1685,-0.0104,开放申购,开放赎回,
2021-06-23,1.1808,1.1808,0.0127,开放申购,开放赎回,
2021-06-22,1.166,1.166,0.0018,开放申购,开放赎回,
2021-06-21,1.1639,1.1639,0.0085,开放申购,开放赎回,
2021-06-18,1.1541,1.1541,0.0101,开放申购,开放赎回,
2021-06-17,1.1426,1.1426,0.0222,开放申购,开放赎回,
2021-06-16,1.1178,1.1178,-0.0233,开放申购,开放赎回,
2021-06-15,1.1445,1.1445,-0.0064,开放申购,开放赎回,
2021-06-11,1.1519,1.1519,-0.0091,开放申购,开放赎回,
2021-06-10,1.1625,1.1625,0.0171,开放申购,开放赎回,
2021-06-09,1.143,1.143,-0.0018,开放申购,开放赎回,
2021-06-08,1.1451,1.1451,-0.0067,开放申购,开放赎回,
2021-06-07,1.1528,1.1528,0.0069,开放申购,开放赎回,
2021-06-04,1.1449,1.1449,0.0077,开放申购,开放赎回,
2021-06-03,1.1362,1.1362,-0.0053,开放申购,开放赎回,
2021-06-02,1.1423,1.1423,-0.015600000000000001,开放申购,开放赎回,
2021-06-01,1.1604,1.1604,0.0009,开放申购,开放赎回,
2021-05-31,1.1593,1.1593,0.011000000000000001,开放申购,开放赎回,
2021-05-28,1.1467,1.1467,-0.0022,开放申购,开放赎回,
2021-05-27,1.1492,1.1492,0.009000000000000001,开放申购,开放赎回,
2021-05-26,1.1389,1.1389,-0.0033,开放申购,开放赎回,
2021-05-25,1.1427,1.1427,0.0271,开放申购,开放赎回,
2021-05-24,1.1125,1.1125,0.01,开放申购,开放赎回,
2021-05-21,1.1015,1.1015,-0.011399999999999999,开放申购,开放赎回,
2021-05-20,1.1142,1.1142,0.0064,开放申购,开放赎回,
2021-05-19,1.1071,1.1071,0.0034999999999999996,开放申购,开放赎回,
2021-05-18,1.1032,1.1032,-0.0029,开放申购,开放赎回,
2021-05-17,1.1064,1.1064,0.0152,开放申购,开放赎回,
2021-05-14,1.0898,1.0898,0.024399999999999998,开放申购,开放赎回,
2021-05-13,1.0638,1.0638,-0.0086,开放申购,开放赎回,
2021-05-12,1.073,1.073,0.0087,开放申购,开放赎回,
2021-05-11,1.0637,1.0637,0.0091,开放申购,开放赎回,
2021-05-10,1.0541,1.0541,-0.0018,开放申购,开放赎回,
2021-05-07,1.056,1.056,-0.026000000000000002,开放申购,开放赎回,
2021-05-06,1.0842,1.0842,-0.0217,开放申购,开放赎回,
2021-04-30,1.1082,1.1082,-0.0052,开放申购,开放赎回,
2021-04-29,1.114,1.114,-0.0011,开放申购,开放赎回,
2021-04-28,1.1152,1.1152,0.0115,开放申购,开放赎回,
2021-04-27,1.1025,1.1025,-0.0014000000000000002,开放申购,开放赎回,
2021-04-26,1.104,1.104,-0.0083,开放申购,开放赎回,
2021-04-23,1.1132,1.1132,0.005600000000000001,开放申购,开放赎回,
2021-04-22,1.107,1.107,0.0026,开放申购,开放赎回,
2021-04-21,1.1041,1.1041,0.0016,开放申购,开放赎回,
2021-04-20,1.1023,1.1023,-0.0051,开放申购,开放赎回,
2021-04-19,1.108,1.108,0.0334,开放申购,开放赎回,
2021-04-16,1.0722,1.0722,0.0052,开放申购,开放赎回,
2021-04-15,1.0667,1.0667,-0.0072,开放申购,开放赎回,
2021-04-14,1.0744,1.0744,0.0132,开放申购,开放赎回,
2021-04-13,1.0604,1.0604,0.0054,开放申购,开放赎回,
2021-04-12,1.0547,1.0547,-0.0184,开放申购,开放赎回,
2021-04-09,1.0745,1.0745,-0.0123,开放申购,开放赎回,
2021-04-08,1.0879,1.0879,-0.001,开放申购,开放赎回,
2021-04-07,1.089,1.089,-0.0019,开放申购,开放赎回,
2021-04-06,1.0911,1.0911,0.0006,开放申购,开放赎回,
2021-04-02,1.0904,1.0904,0.0079,开放申购,开放赎回,
2021-04-01,1.0818,1.0818,0.01,开放申购,开放赎回,
2021-03-31,1.0711,1.0711,-0.0036,开放申购,开放赎回,
2021-03-30,1.075,1.075,0.0039000000000000003,开放申购,开放赎回,
2021-03-29,1.0708,1.0708,-0.0043,开放申购,开放赎回,
2021-03-26,1.0754,1.0754,0.0245,开放申购,开放赎回,
2021-03-25,1.0497,1.0497,0.0027,开放申购,开放赎回,
2021-03-24,1.0469,1.0469,-0.013500000000000002,开放申购,开放赎回,
2021-03-23,1.0612,1.0612,-0.0051,开放申购,开放赎回,
2021-03-22,1.0666,1.0666,0.0179,开放申购,开放赎回,
2021-03-19,1.0478,1.0478,-0.0192,开放申购,开放赎回,
2021-03-18,1.0683,1.0683,0.0089,开放申购,开放赎回,
2021-03-17,1.0589,1.0589,0.0173,开放申购,开放赎回,
2021-03-16,1.0409,1.0409,0.0064,开放申购,开放赎回,
2021-03-15,1.0343,1.0343,-0.0253,开放申购,开放赎回,
2021-03-12,1.0611,1.0611,-0.0069,开放申购,开放赎回,
2021-03-11,1.0685,1.0685,0.0113,开放申购,开放赎回,
2021-03-10,1.0566,1.0566,-0.0004,开放申购,开放赎回,
2021-03-09,1.057,1.057,-0.0241,开放申购,开放赎回,
2021-03-08,1.0831,1.0831,-0.0332,开放申购,开放赎回,
2021-03-05,1.1203,1.1203,0.0042,开放申购,开放赎回,
2021-03-04,1.1156,1.1156,-0.029500000000000002,开放申购,开放赎回,
2021-03-03,1.1495,1.1495,0.0052,开放申购,开放赎回,
2021-03-02,1.1435,1.1435,-0.0048,开放申购,开放赎回,
2021-03-01,1.149,1.149,0.022099999999999998,开放申购,开放赎回,
2021-02-26,1.1242,1.1242,-0.0106,开放申购,开放赎回,
2021-02-25,1.1362,1.1362,-0.0155,开放申购,开放赎回,
2021-02-24,1.1541,1.1541,-0.0222,开放申购,开放赎回,
2021-02-23,1.1803,1.1803,0.0023,开放申购,开放赎回,
2021-02-22,1.1776,1.1776,-0.020499999999999997,开放申购,开放赎回,
2021-02-19,1.2023,1.2023,-0.0011,开放申购,开放赎回,
2021-02-18,1.2036,1.2036,-0.0101,开放申购,开放赎回,
2021-02-10,1.2159,1.2159,0.0245,开放申购,开放赎回,
2021-02-09,1.1868,1.1868,0.024300000000000002,开放申购,开放赎回,
2021-02-08,1.1586,1.1586,0.0218,开放申购,开放赎回,
2021-02-05,1.1339,1.1339,-0.0151,开放申购,开放赎回,
2021-02-04,1.1513,1.1513,-0.0113,开放申购,开放赎回,
2021-02-03,1.1644,1.1644,-0.0194,开放申购,开放赎回,
2021-02-02,1.1874,1.1874,0.013600000000000001,开放申购,开放赎回,
2021-02-01,1.1715,1.1715,0.0128,开放申购,开放赎回,
2021-01-29,1.1567,1.1567,-0.0146,开放申购,开放赎回,
2021-01-28,1.1738,1.1738,-0.0375,开放申购,开放赎回,
2021-01-27,1.2195,1.2195,0.0004,开放申购,开放赎回,
2021-01-26,1.219,1.219,-0.0217,开放申购,开放赎回,
2021-01-25,1.2461,1.2461,-0.0077,开放申购,开放赎回,
2021-01-22,1.2558,1.2558,0.0074,开放申购,开放赎回,
2021-01-21,1.2466,1.2466,0.018500000000000003,开放申购,开放赎回,
2021-01-20,1.224,1.224,0.0131,开放申购,开放赎回,
2021-01-19,1.2082,1.2082,-0.0101,开放申购,开放赎回,
2021-01-18,1.2205,1.2205,0.026000000000000002,开放申购,开放赎回,
2021-01-15,1.1896,1.1896,-0.0078000000000000005,开放申购,开放赎回,
2021-01-14,1.199,1.199,-0.0048,开放申购,开放赎回,
2021-01-13,1.2048,1.2048,-0.0024,开放申购,开放赎回,
2021-01-12,1.2077,1.2077,0.0213,开放申购,开放赎回,
2021-01-11,1.1825,1.1825,-0.0003,开放申购,开放赎回,
2021-01-08,1.1828,1.1828,0.006999999999999999,开放申购,开放赎回,
2021-01-07,1.1746,1.1746,-0.0015,开放申购,开放赎回,
2021-01-06,1.1764,1.1764,-0.0083,开放申购,开放赎回,
2021-01-05,1.1862,1.1862,0.0189,开放申购,开放赎回,
2021-01-04,1.1642,1.1642,0.017,开放申购,开放赎回,
2020-12-31,1.1447,1.1447,0.0184,开放申购,开放赎回,
2020-12-30,1.124,1.124,0.019,开放申购,开放赎回,
2020-12-29,1.103,1.103,0.0116,开放申购,开放赎回,
2020-12-28,1.0904,1.0904,-0.0092,开放申购,开放赎回,
2020-12-25,1.1005,1.1005,0.0036,开放申购,开放赎回,
2020-12-24,1.0966,1.0966,-0.013600000000000001,开放申购,开放赎回,
2020-12-23,1.1117,1.1117,0.0097,开放申购,开放赎回,
2020-12-22,1.101,1.101,-0.0232,开放申购,开放赎回,
2020-12-21,1.1271,1.1271,0.0182,开放申购,开放赎回,
2020-12-18,1.107,1.107,-0.0034000000000000002,开放申购,开放赎回,
