date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-14,2.8131,2.8131,-0.0226,限制大额申购,开放赎回,
2022-10-13,2.878,2.878,0.024700000000000003,限制大额申购,开放赎回,
2022-10-12,2.8086,2.8086,-0.0023,限制大额申购,开放赎回,
2022-10-11,2.8151,2.8151,-0.0039000000000000003,限制大额申购,开放赎回,
2022-10-10,2.8261,2.8261,0.0069,限制大额申购,开放赎回,
2022-09-30,2.8067,2.8067,-0.015600000000000001,限制大额申购,开放赎回,
2022-09-29,2.8512,2.8512,-0.0202,限制大额申购,开放赎回,
2022-09-28,2.9099,2.9099,0.023700000000000002,限制大额申购,开放赎回,
2022-09-27,2.8424,2.8424,0.0034000000000000002,限制大额申购,开放赎回,
2022-09-26,2.8329,2.8329,-0.005,限制大额申购,开放赎回,
2022-09-23,2.847,2.847,-0.0148,限制大额申购,开放赎回,
2022-09-22,2.8897,2.8897,-0.0051,限制大额申购,开放赎回,
2022-09-21,2.9044,2.9044,-0.0155,限制大额申购,开放赎回,
2022-09-20,2.9501,2.9501,-0.01,限制大额申购,开放赎回,
2022-09-19,2.9799,2.9799,0.0073,限制大额申购,开放赎回,
2022-09-16,2.9584,2.9584,-0.0043,限制大额申购,开放赎回,
2022-09-15,2.9711,2.9711,-0.011000000000000001,限制大额申购,开放赎回,
2022-09-14,3.004,3.004,0.0058,限制大额申购,开放赎回,
2022-09-13,2.9866,2.9866,-0.0337,限制大额申购,开放赎回,
2022-09-09,3.0907,3.0907,0.0138,限制大额申购,开放赎回,
2022-09-08,3.0486,3.0486,0.0059,限制大额申购,开放赎回,
2022-09-07,3.0308,3.0308,0.018000000000000002,限制大额申购,开放赎回,
2022-09-06,2.9772,2.9772,-0.0025,限制大额申购,开放赎回,
2022-09-05,2.9847,2.9847,0.001,暂停申购,暂停赎回,
2022-09-02,2.9817,2.9817,-0.0089,限制大额申购,开放赎回,
2022-09-01,3.0086,3.0086,0.0018,限制大额申购,开放赎回,
2022-08-31,3.0033,3.0033,-0.0059,限制大额申购,开放赎回,
2022-08-30,3.021,3.021,-0.0091,限制大额申购,开放赎回,
2022-08-29,3.0486,3.0486,-0.0034000000000000002,限制大额申购,开放赎回,
2022-08-26,3.0591,3.0591,-0.0329,限制大额申购,开放赎回,
2022-08-25,3.1631,3.1631,0.015600000000000001,限制大额申购,开放赎回,
2022-08-24,3.1146,3.1146,0.0008,限制大额申购,开放赎回,
2022-08-23,3.112,3.112,0.0023,限制大额申购,开放赎回,
2022-08-22,3.1048,3.1048,-0.018500000000000003,限制大额申购,开放赎回,
2022-08-19,3.1632,3.1632,-0.0086,限制大额申购,开放赎回,
2022-08-18,3.1908,3.1908,0.0014000000000000002,限制大额申购,开放赎回,
2022-08-17,3.1864,3.1864,-0.005,限制大额申购,开放赎回,
2022-08-16,3.2024,3.2024,0.0063,限制大额申购,开放赎回,
2022-08-15,3.1824,3.1824,0.0036,限制大额申购,开放赎回,
2022-08-12,3.1709,3.1709,0.0178,限制大额申购,开放赎回,
2022-08-11,3.1154,3.1154,-0.0044,限制大额申购,开放赎回,
2022-08-10,3.1293,3.1293,0.0206,限制大额申购,开放赎回,
2022-08-09,3.066,3.066,-0.0055000000000000005,限制大额申购,开放赎回,
2022-08-08,3.0831,3.0831,0.0026,限制大额申购,开放赎回,
2022-08-05,3.0751,3.0751,-0.0044,限制大额申购,开放赎回,
2022-08-04,3.0887,3.0887,-0.0032,限制大额申购,开放赎回,
2022-08-03,3.0986,3.0986,0.0195,限制大额申购,开放赎回,
2022-08-02,3.0393,3.0393,-0.0063,限制大额申购,开放赎回,
2022-08-01,3.0587,3.0587,-0.0023,限制大额申购,开放赎回,
2022-07-29,3.0656,3.0656,0.0125,限制大额申购,开放赎回,
2022-07-28,3.0279,3.0279,0.0072,限制大额申购,开放赎回,
2022-07-27,3.0062,3.0062,0.028399999999999998,限制大额申购,开放赎回,
2022-07-26,2.9231,2.9231,-0.011899999999999999,限制大额申购,开放赎回,
2022-07-25,2.9584,2.9584,0.0015,限制大额申购,开放赎回,
2022-07-22,2.954,2.954,-0.0102,限制大额申购,开放赎回,
2022-07-21,2.9845,2.9845,0.0115,限制大额申购,开放赎回,
2022-07-20,2.9505,2.9505,0.0058,限制大额申购,开放赎回,
2022-07-19,2.9334,2.9334,0.0263,限制大额申购,开放赎回,
2022-07-18,2.8583,2.8583,-0.0087,限制大额申购,开放赎回,
2022-07-15,2.8833,2.8833,0.0213,限制大额申购,开放赎回,
2022-07-14,2.8231,2.8231,-0.003,限制大额申购,开放赎回,
2022-07-13,2.8316,2.8316,-0.0043,限制大额申购,开放赎回,
2022-07-12,2.8439,2.8439,-0.0044,限制大额申购,开放赎回,
2022-07-11,2.8564,2.8564,-0.0129,限制大额申购,开放赎回,
2022-07-08,2.8937,2.8937,-0.0014000000000000002,限制大额申购,开放赎回,
2022-07-07,2.8977,2.8977,0.0129,限制大额申购,开放赎回,
2022-07-06,2.8607,2.8607,0.0068000000000000005,限制大额申购,开放赎回,
2022-07-05,2.8414,2.8414,0.0005,限制大额申购,开放赎回,
2022-07-04,2.84,2.84,0.0028000000000000004,暂停申购,暂停赎回,
2022-07-01,2.832,2.832,0.006500000000000001,限制大额申购,开放赎回,
2022-06-30,2.8137,2.8137,-0.0070999999999999995,限制大额申购,开放赎回,
2022-06-29,2.8337,2.8337,0.0006,限制大额申购,开放赎回,
2022-06-28,2.8319,2.8319,-0.0174,限制大额申购,开放赎回,
2022-06-27,2.882,2.882,-0.0051,限制大额申购,开放赎回,
2022-06-24,2.8967,2.8967,0.0279,限制大额申购,开放赎回,
2022-06-23,2.818,2.818,0.0086,限制大额申购,开放赎回,
2022-06-22,2.794,2.794,0.0022,限制大额申购,开放赎回,
2022-06-21,2.7878,2.7878,0.019299999999999998,限制大额申购,开放赎回,
2022-06-20,2.735,2.735,0.0027,暂停申购,暂停赎回,
2022-06-17,2.7277,2.7277,-0.0004,限制大额申购,开放赎回,
2022-06-16,2.7288,2.7288,-0.036699999999999997,限制大额申购,开放赎回,
2022-06-15,2.8329,2.8329,0.0144,限制大额申购,开放赎回,
2022-06-14,2.7926,2.7926,0.0014000000000000002,限制大额申购,开放赎回,
2022-06-13,2.7887,2.7887,-0.0344,限制大额申购,开放赎回,
2022-06-10,2.8881,2.8881,-0.0253,限制大额申购,开放赎回,
2022-06-09,2.963,2.963,-0.0202,限制大额申购,开放赎回,
2022-06-08,3.0241,3.0241,-0.0105,限制大额申购,开放赎回,
2022-06-07,3.0562,3.0562,0.0084,限制大额申购,开放赎回,
2022-06-06,3.0306,3.0306,-0.0184,限制大额申购,开放赎回,
2022-06-02,3.0874,3.0874,0.0241,限制大额申购,开放赎回,
2022-06-01,3.0146,3.0146,-0.0066,限制大额申购,开放赎回,
2022-05-31,3.0346,3.0346,-0.012,限制大额申购,开放赎回,
2022-05-30,3.0715,3.0715,-0.0052,暂停申购,暂停赎回,
2022-05-27,3.0876,3.0876,0.0326,限制大额申购,开放赎回,
2022-05-26,2.99,2.99,0.022099999999999998,限制大额申购,开放赎回,
2022-05-25,2.9253,2.9253,0.009000000000000001,限制大额申购,开放赎回,
2022-05-24,2.8993,2.8993,-0.010700000000000001,限制大额申购,开放赎回,
2022-05-23,2.9307,2.9307,0.0073,限制大额申购,开放赎回,
2022-05-20,2.9094,2.9094,-0.0001,限制大额申购,开放赎回,
2022-05-19,2.9098,2.9098,-0.0042,限制大额申购,开放赎回,
2022-05-18,2.922,2.922,-0.0438,限制大额申购,开放赎回,
2022-05-17,3.0558,3.0558,0.019,限制大额申购,开放赎回,
2022-05-16,2.9989,2.9989,-0.0042,限制大额申购,开放赎回,
2022-05-13,3.0116,3.0116,0.0317,限制大额申购,开放赎回,
2022-05-12,2.9191,2.9191,-0.0009,限制大额申购,开放赎回,
2022-05-11,2.9218,2.9218,-0.013600000000000001,限制大额申购,开放赎回,
2022-05-10,2.9621,2.9621,0.0055000000000000005,限制大额申购,开放赎回,
2022-05-09,2.946,2.946,-0.0231,限制大额申购,开放赎回,
2022-05-06,3.0158,3.0158,0.0032,限制大额申购,开放赎回,
2022-05-05,3.0062,3.0062,-0.0034999999999999996,限制大额申购,开放赎回,
2022-04-29,3.0168,3.0168,-0.027200000000000002,限制大额申购,开放赎回,
2022-04-28,3.1012,3.1012,0.0239,限制大额申购,开放赎回,
2022-04-27,3.0287,3.0287,0.0021,限制大额申购,开放赎回,
2022-04-26,3.0223,3.0223,-0.0177,限制大额申购,开放赎回,
2022-04-25,3.0769,3.0769,0.0097,限制大额申购,开放赎回,
2022-04-22,3.0473,3.0473,-0.0197,限制大额申购,开放赎回,
2022-04-21,3.1084,3.1084,-0.0126,限制大额申购,开放赎回,
2022-04-20,3.148,3.148,0.0033,限制大额申购,开放赎回,
2022-04-19,3.1378,3.1378,0.0147,限制大额申购,开放赎回,
2022-04-18,3.0924,3.0924,0.0,限制大额申购,开放赎回,
2022-04-14,3.0838,3.0838,-0.0146,限制大额申购,开放赎回,
2022-04-13,3.1294,3.1294,0.0101,限制大额申购,开放赎回,
2022-04-12,3.0981,3.0981,-0.0011,限制大额申购,开放赎回,
2022-04-11,3.1016,3.1016,-0.0163,限制大额申购,开放赎回,
2022-04-08,3.1529,3.1529,-0.0027,限制大额申购,开放赎回,
2022-04-07,3.1615,3.1615,0.0022,限制大额申购,开放赎回,
2022-04-06,3.1547,3.1547,-0.0095,限制大额申购,开放赎回,
2022-04-01,3.185,3.185,0.0034000000000000002,限制大额申购,开放赎回,
2022-03-31,3.1741,3.1741,-0.0159,限制大额申购,开放赎回,
2022-03-30,3.2255,3.2255,-0.0067,限制大额申购,开放赎回,
2022-03-29,3.2473,3.2473,0.0101,限制大额申购,开放赎回,
2022-03-28,3.2149,3.2149,0.0064,开放申购,开放赎回,
2022-03-25,3.1944,3.1944,0.0062,开放申购,开放赎回,
2022-03-24,3.1747,3.1747,0.0141,开放申购,开放赎回,
2022-03-23,3.1305,3.1305,-0.0132,开放申购,开放赎回,
2022-03-22,3.1723,3.1723,0.0106,开放申购,开放赎回,
2022-03-21,3.1391,3.1391,0.003,开放申购,开放赎回,
2022-03-18,3.1298,3.1298,0.011200000000000002,开放申购,开放赎回,
2022-03-17,3.0951,3.0951,0.005699999999999999,开放申购,开放赎回,
2022-03-16,3.0776,3.0776,0.0197,开放申购,开放赎回,
2022-03-15,3.0181,3.0181,0.024,开放申购,开放赎回,
2022-03-14,2.9475,2.9475,-0.0042,开放申购,开放赎回,
2022-03-11,2.9599,2.9599,-0.0079,开放申购,开放赎回,
2022-03-10,2.9834,2.9834,-0.0052,开放申购,开放赎回,
2022-03-09,2.9989,2.9989,0.0245,开放申购,开放赎回,
2022-03-08,2.9273,2.9273,-0.011399999999999999,开放申购,开放赎回,
2022-03-07,2.9611,2.9611,-0.0254,开放申购,开放赎回,
2022-03-04,3.0382,3.0382,-0.0033,开放申购,开放赎回,
2022-03-03,3.0483,3.0483,-0.0101,开放申购,开放赎回,
2022-03-02,3.0794,3.0794,0.0227,开放申购,开放赎回,
2022-03-01,3.011,3.011,-0.0177,开放申购,开放赎回,
2022-02-28,3.0654,3.0654,-0.0042,开放申购,开放赎回,
2022-02-25,3.0783,3.0783,0.0223,开放申购,开放赎回,
2022-02-24,3.0111,3.0111,0.0137,开放申购,开放赎回,
2022-02-23,2.9704,2.9704,-0.0199,开放申购,开放赎回,
2022-02-22,3.0308,3.0308,0.0,开放申购,开放赎回,
2022-02-18,3.0541,3.0541,-0.0064,开放申购,开放赎回,
2022-02-17,3.0737,3.0737,-0.022099999999999998,开放申购,开放赎回,
2022-02-16,3.1431,3.1431,-0.0012,开放申购,开放赎回,
2022-02-15,3.1468,3.1468,0.0141,开放申购,开放赎回,
2022-02-14,3.1029,3.1029,-0.0039000000000000003,开放申购,开放赎回,
2022-02-11,3.1152,3.1152,-0.0168,开放申购,开放赎回,
2022-02-10,3.1685,3.1685,-0.0179,开放申购,开放赎回,
2022-02-09,3.2263,3.2263,0.0152,开放申购,开放赎回,
2022-02-08,3.178,3.178,0.0078000000000000005,开放申购,开放赎回,
2022-02-07,3.1534,3.1534,0.0086,开放申购,开放赎回,
2022-01-28,3.1266,3.1266,0.028999999999999998,开放申购,开放赎回,
2022-01-27,3.0386,3.0386,-0.0043,开放申购,开放赎回,
2022-01-26,3.0518,3.0518,-0.004,开放申购,开放赎回,
2022-01-25,3.0641,3.0641,-0.0115,开放申购,开放赎回,
2022-01-24,3.0998,3.0998,0.0013,开放申购,开放赎回,
2022-01-21,3.0959,3.0959,-0.018000000000000002,开放申购,开放赎回,
2022-01-20,3.1526,3.1526,-0.0131,开放申购,开放赎回,
2022-01-19,3.1943,3.1943,-0.0077,开放申购,开放赎回,
2022-01-18,3.2191,3.2191,0.0,开放申购,开放赎回,
2022-01-14,3.284,3.284,0.0027,开放申购,开放赎回,
2022-01-13,3.2751,3.2751,-0.0152,开放申购,开放赎回,
2022-01-12,3.3255,3.3255,0.0021,开放申购,开放赎回,
2022-01-11,3.3184,3.3184,0.0092,开放申购,开放赎回,
2022-01-10,3.288,3.288,-0.0028000000000000004,开放申购,开放赎回,
2022-01-07,3.2971,3.2971,-0.0034000000000000002,开放申购,开放赎回,
2022-01-06,3.3083,3.3083,-0.0016,开放申购,开放赎回,
2022-01-05,3.3137,3.3137,-0.018600000000000002,开放申购,开放赎回,
2022-01-04,3.3765,3.3765,0.0058,开放申购,开放赎回,
2021-12-31,3.3569,3.3569,-0.0012,开放申购,开放赎回,
2021-12-30,3.3611,3.3611,-0.0034999999999999996,开放申购,开放赎回,
2021-12-29,3.373,3.373,0.0014000000000000002,开放申购,开放赎回,
2021-12-28,3.3684,3.3684,-0.0003,开放申购,开放赎回,
2021-12-27,3.3695,3.3695,0.0,开放申购,开放赎回,
2021-12-23,3.325,3.325,0.0051,开放申购,开放赎回,
2021-12-22,3.308,3.308,0.0092,开放申购,开放赎回,
2021-12-21,3.2777,3.2777,0.0139,开放申购,开放赎回,
2021-12-20,3.2329,3.2329,-0.0067,开放申购,开放赎回,
2021-12-17,3.2546,3.2546,-0.0096,开放申购,开放赎回,
2021-12-16,3.286,3.286,-0.009399999999999999,开放申购,开放赎回,
2021-12-15,3.3172,3.3172,0.016,开放申购,开放赎回,
2021-12-14,3.2651,3.2651,-0.0069,开放申购,开放赎回,
2021-12-13,3.2877,3.2877,-0.0092,开放申购,开放赎回,
2021-12-10,3.3181,3.3181,0.011899999999999999,开放申购,开放赎回,
2021-12-09,3.279,3.279,-0.0092,开放申购,开放赎回,
2021-12-08,3.3096,3.3096,0.002,开放申购,开放赎回,
2021-12-07,3.3029,3.3029,0.020099999999999996,开放申购,开放赎回,
2021-12-06,3.2377,3.2377,0.0105,开放申购,开放赎回,
2021-12-03,3.2039,3.2039,-0.0077,开放申购,开放赎回,
2021-12-02,3.2289,3.2289,0.013999999999999999,开放申购,开放赎回,
2021-12-01,3.1842,3.1842,-0.0127,开放申购,开放赎回,
2021-11-30,3.2253,3.2253,-0.019,开放申购,开放赎回,
2021-11-29,3.2877,3.2877,0.0116,开放申购,开放赎回,
2021-11-26,3.2501,3.2501,0.0,开放申购,开放赎回,
2021-11-24,3.32,3.32,0.0018,开放申购,开放赎回,
2021-11-23,3.314,3.314,0.0012,开放申购,开放赎回,
2021-11-22,3.3099,3.3099,-0.0013,开放申购,开放赎回,
2021-11-19,3.3141,3.3141,-0.001,开放申购,开放赎回,
2021-11-18,3.3175,3.3175,0.0013,开放申购,开放赎回,
2021-11-17,3.3131,3.3131,-0.0022,开放申购,开放赎回,
2021-11-16,3.3203,3.3203,0.0040999999999999995,开放申购,开放赎回,
2021-11-15,3.3069,3.3069,-0.0025,开放申购,开放赎回,
2021-11-12,3.3151,3.3151,0.0058,开放申购,开放赎回,
2021-11-11,3.296,3.296,0.0033,开放申购,开放赎回,
2021-11-10,3.2852,3.2852,-0.006999999999999999,开放申购,开放赎回,
2021-11-09,3.3084,3.3084,-0.0040999999999999995,开放申购,开放赎回,
2021-11-08,3.3219,3.3219,0.0004,开放申购,开放赎回,
2021-11-05,3.3205,3.3205,0.0040999999999999995,开放申购,开放赎回,
2021-11-04,3.307,3.307,0.002,开放申购,开放赎回,
2021-11-03,3.3003,3.3003,0.006999999999999999,开放申购,开放赎回,
2021-11-02,3.2772,3.2772,0.0009,开放申购,开放赎回,
2021-11-01,3.2743,3.2743,0.005699999999999999,开放申购,开放赎回,
2021-10-29,3.2558,3.2558,0.0012,开放申购,开放赎回,
2021-10-28,3.2519,3.2519,0.0108,开放申购,开放赎回,
2021-10-27,3.2173,3.2173,-0.0053,开放申购,开放赎回,
2021-10-26,3.2343,3.2343,0.0012,开放申购,开放赎回,
2021-10-25,3.2304,3.2304,0.0029,开放申购,开放赎回,
2021-10-22,3.2212,3.2212,0.001,开放申购,开放赎回,
2021-10-21,3.218,3.218,0.0003,开放申购,开放赎回,
2021-10-20,3.217,3.217,0.0001,开放申购,开放赎回,
2021-10-19,3.2168,3.2168,0.0070999999999999995,开放申购,开放赎回,
2021-10-18,3.1941,3.1941,0.0019,开放申购,开放赎回,
2021-10-15,3.1881,3.1881,0.0067,开放申购,开放赎回,
2021-10-14,3.167,3.167,0.0134,开放申购,开放赎回,
2021-10-13,3.125,3.125,0.0052,开放申购,开放赎回,
2021-10-12,3.1089,3.1089,-0.0027,开放申购,开放赎回,
2021-10-11,3.1174,3.1174,-0.0084,开放申购,开放赎回,
2021-10-08,3.1438,3.1438,0.0149,开放申购,开放赎回,
2021-09-30,3.0975,3.0975,-0.0086,开放申购,开放赎回,
2021-09-29,3.1244,3.1244,0.0023,开放申购,开放赎回,
2021-09-28,3.1173,3.1173,-0.020499999999999997,开放申购,开放赎回,
2021-09-27,3.1826,3.1826,-0.0014000000000000002,开放申购,开放赎回,
2021-09-24,3.187,3.187,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,3.1893,3.1893,0.0123,开放申购,开放赎回,
2021-09-22,3.1506,3.1506,-0.0058,开放申购,开放赎回,
2021-09-17,3.169,3.169,-0.0060999999999999995,开放申购,开放赎回,
2021-09-16,3.1883,3.1883,-0.0037,开放申购,开放赎回,
2021-09-15,3.2002,3.2002,0.0079,开放申购,开放赎回,
2021-09-14,3.1751,3.1751,-0.0052,开放申购,开放赎回,
2021-09-13,3.1918,3.1918,0.0009,开放申购,开放赎回,
2021-09-10,3.1888,3.1888,-0.008,开放申购,开放赎回,
2021-09-09,3.2145,3.2145,-0.0051,开放申购,开放赎回,
2021-09-08,3.231,3.231,0.0007000000000000001,开放申购,开放赎回,
2021-09-07,3.2288,3.2288,0.0,开放申购,开放赎回,
2021-09-03,3.2415,3.2415,-0.0006,开放申购,开放赎回,
2021-09-02,3.2433,3.2433,0.0015,开放申购,开放赎回,
2021-09-01,3.2383,3.2383,0.0003,开放申购,开放赎回,
2021-08-31,3.2372,3.2372,-0.0012,开放申购,开放赎回,
2021-08-30,3.2411,3.2411,0.0015,开放申购,开放赎回,
2021-08-27,3.2364,3.2364,0.0102,开放申购,开放赎回,
2021-08-26,3.2036,3.2036,-0.005600000000000001,开放申购,开放赎回,
2021-08-25,3.2216,3.2216,0.001,开放申购,开放赎回,
2021-08-24,3.2185,3.2185,-0.0009,开放申购,开放赎回,
2021-08-23,3.2214,3.2214,0.0077,开放申购,开放赎回,
2021-08-20,3.1969,3.1969,0.0096,开放申购,开放赎回,
2021-08-19,3.1666,3.1666,0.0003,开放申购,开放赎回,
2021-08-18,3.1656,3.1656,-0.008100000000000001,开放申购,开放赎回,
2021-08-17,3.1913,3.1913,-0.0059,开放申购,开放赎回,
2021-08-16,3.2104,3.2104,0.0012,开放申购,开放赎回,
2021-08-13,3.2065,3.2065,0.0022,开放申购,开放赎回,
2021-08-12,3.1995,3.1995,0.0019,开放申购,开放赎回,
2021-08-11,3.1935,3.1935,0.0022,开放申购,开放赎回,
2021-08-10,3.1866,3.1866,0.0009,开放申购,开放赎回,
2021-08-09,3.1838,3.1838,0.0021,开放申购,开放赎回,
2021-08-06,3.1771,3.1771,0.0008,开放申购,开放赎回,
2021-08-05,3.1747,3.1747,0.0060999999999999995,开放申购,开放赎回,
2021-08-04,3.1554,3.1554,-0.0038,开放申购,开放赎回,
2021-08-03,3.1674,3.1674,0.006999999999999999,开放申购,开放赎回,
2021-08-02,3.1454,3.1454,-0.001,开放申购,开放赎回,
2021-07-30,3.1487,3.1487,-0.0098,开放申购,开放赎回,
2021-07-29,3.1799,3.1799,0.0040999999999999995,开放申购,开放赎回,
2021-07-28,3.167,3.167,0.0025,开放申购,开放赎回,
2021-07-27,3.1592,3.1592,-0.0049,开放申购,开放赎回,
2021-07-26,3.1748,3.1748,0.0038,开放申购,开放赎回,
2021-07-23,3.1629,3.1629,0.0096,开放申购,开放赎回,
2021-07-22,3.1329,3.1329,-0.0006,开放申购,开放赎回,
2021-07-21,3.1348,3.1348,0.0072,开放申购,开放赎回,
2021-07-20,3.1123,3.1123,0.0166,开放申购,开放赎回,
2021-07-19,3.0616,3.0616,-0.0149,开放申购,开放赎回,
2021-07-16,3.1079,3.1079,-0.0062,开放申购,开放赎回,
2021-07-15,3.1273,3.1273,-0.0054,开放申购,开放赎回,
2021-07-14,3.1443,3.1443,0.0018,开放申购,开放赎回,
2021-07-13,3.1385,3.1385,-0.0037,开放申购,开放赎回,
2021-07-12,3.1503,3.1503,0.0036,开放申购,开放赎回,
2021-07-09,3.1389,3.1389,0.0111,开放申购,开放赎回,
2021-07-08,3.1044,3.1044,-0.0086,开放申购,开放赎回,
2021-07-07,3.1314,3.1314,0.0053,开放申购,开放赎回,
2021-07-06,3.1148,3.1148,0.0,开放申购,开放赎回,
2021-07-02,3.1256,3.1256,0.0073,开放申购,开放赎回,
2021-07-01,3.1031,3.1031,0.006500000000000001,开放申购,开放赎回,
2021-06-30,3.083,3.083,0.0018,开放申购,开放赎回,
2021-06-29,3.0775,3.0775,0.0001,开放申购,开放赎回,
2021-06-28,3.0771,3.0771,-0.0003,开放申购,开放赎回,
2021-06-25,3.0781,3.0781,0.0021,开放申购,开放赎回,
2021-06-24,3.0718,3.0718,0.0085,开放申购,开放赎回,
2021-06-23,3.0459,3.0459,-0.001,开放申购,开放赎回,
2021-06-22,3.0488,3.0488,0.0058,开放申购,开放赎回,
2021-06-21,3.0312,3.0312,0.0159,开放申购,开放赎回,
2021-06-18,2.9837,2.9837,-0.0116,开放申购,开放赎回,
2021-06-17,3.0187,3.0187,0.0027,开放申购,开放赎回,
2021-06-16,3.0105,3.0105,-0.0052,开放申购,开放赎回,
2021-06-15,3.0262,3.0262,0.003,开放申购,开放赎回,
2021-06-11,3.0172,3.0172,0.0002,开放申购,开放赎回,
2021-06-10,3.0167,3.0167,0.004699999999999999,开放申购,开放赎回,
2021-06-09,3.0027,3.0027,-0.0011,开放申购,开放赎回,
2021-06-08,3.0059,3.0059,-0.0006,开放申购,开放赎回,
2021-06-07,3.0078,3.0078,-0.0024,开放申购,开放赎回,
2021-06-04,3.015,3.015,0.0121,开放申购,开放赎回,
2021-06-03,2.9789,2.9789,-0.0028000000000000004,开放申购,开放赎回,
2021-06-02,2.9873,2.9873,0.0044,开放申购,开放赎回,
2021-06-01,2.9743,2.9743,0.0,开放申购,开放赎回,
2021-05-28,2.9883,2.9883,-0.0017000000000000001,开放申购,开放赎回,
2021-05-27,2.9933,2.9933,0.0002,开放申购,开放赎回,
2021-05-26,2.9927,2.9927,-0.0009,开放申购,开放赎回,
2021-05-25,2.9954,2.9954,-0.0038,开放申购,开放赎回,
2021-05-24,3.0067,3.0067,0.011000000000000001,开放申购,开放赎回,
2021-05-21,2.9741,2.9741,-0.0031,开放申购,开放赎回,
2021-05-20,2.9832,2.9832,0.013000000000000001,开放申购,开放赎回,
2021-05-19,2.9449,2.9449,-0.0040999999999999995,开放申购,开放赎回,
2021-05-18,2.9571,2.9571,-0.0073,开放申购,开放赎回,
2021-05-17,2.9789,2.9789,-0.005600000000000001,开放申购,开放赎回,
2021-05-14,2.9957,2.9957,0.0129,开放申购,开放赎回,
2021-05-13,2.9576,2.9576,0.0166,开放申购,开放赎回,
2021-05-12,2.9092,2.9092,-0.0202,开放申购,开放赎回,
2021-05-11,2.9692,2.9692,-0.0105,开放申购,开放赎回,
2021-05-10,3.0008,3.0008,-0.0134,开放申购,开放赎回,
2021-05-07,3.0416,3.0416,0.004,开放申购,开放赎回,
2021-05-06,3.0295,3.0295,0.0077,开放申购,开放赎回,
2021-04-30,3.0063,3.0063,-0.0074,开放申购,开放赎回,
2021-04-29,3.0287,3.0287,0.0044,开放申购,开放赎回,
2021-04-28,3.0154,3.0154,-0.0018,开放申购,开放赎回,
2021-04-27,3.0208,3.0208,-0.0001,开放申购,开放赎回,
2021-04-26,3.021,3.021,0.0013,开放申购,开放赎回,
2021-04-23,3.0171,3.0171,0.0108,开放申购,开放赎回,
2021-04-22,2.9849,2.9849,-0.010700000000000001,开放申购,开放赎回,
2021-04-21,3.0172,3.0172,0.008,开放申购,开放赎回,
2021-04-20,2.9934,2.9934,-0.008199999999999999,开放申购,开放赎回,
2021-04-19,3.0181,3.0181,-0.0059,开放申购,开放赎回,
2021-04-16,3.036,3.036,0.0029,开放申购,开放赎回,
2021-04-15,3.0273,3.0273,0.008100000000000001,开放申购,开放赎回,
2021-04-14,3.003,3.003,-0.0042,开放申购,开放赎回,
2021-04-13,3.0158,3.0158,0.0013,开放申购,开放赎回,
2021-04-12,3.0119,3.0119,0.0022,开放申购,开放赎回,
2021-04-09,3.0054,3.0054,0.006500000000000001,开放申购,开放赎回,
2021-04-08,2.9861,2.9861,0.0053,开放申购,开放赎回,
2021-04-07,2.9705,2.9705,-0.0006,开放申购,开放赎回,
2021-04-06,2.9724,2.9724,0.0,开放申购,开放赎回,
2021-04-01,2.9376,2.9376,0.0092,开放申购,开放赎回,
2021-03-31,2.9108,2.9108,0.0045000000000000005,开放申购,开放赎回,
2021-03-30,2.8977,2.8977,0.0002,开放申购,开放赎回,
2021-03-29,2.897,2.897,-0.0004,开放申购,开放赎回,
2021-03-26,2.8982,2.8982,0.0166,开放申购,开放赎回,
2021-03-25,2.8508,2.8508,0.0055000000000000005,开放申购,开放赎回,
2021-03-24,2.8352,2.8352,-0.0024,开放申购,开放赎回,
2021-03-23,2.8419,2.8419,-0.009300000000000001,开放申购,开放赎回,
2021-03-22,2.8687,2.8687,0.008,开放申购,开放赎回,
2021-03-19,2.846,2.846,0.0027,开放申购,开放赎回,
2021-03-18,2.8382,2.8382,-0.015600000000000001,开放申购,开放赎回,
2021-03-17,2.8832,2.8832,0.0018,开放申购,开放赎回,
2021-03-16,2.8779,2.8779,-0.0012,开放申购,开放赎回,
2021-03-15,2.8815,2.8815,0.008199999999999999,开放申购,开放赎回,
2021-03-12,2.858,2.858,-0.0006,开放申购,开放赎回,
2021-03-11,2.8597,2.8597,0.008,开放申购,开放赎回,
2021-03-10,2.8371,2.8371,0.0024,开放申购,开放赎回,
2021-03-09,2.8303,2.8303,0.021400000000000002,开放申购,开放赎回,
2021-03-08,2.7711,2.7711,-0.0067,开放申购,开放赎回,
2021-03-05,2.7899,2.7899,0.0206,开放申购,开放赎回,
2021-03-04,2.7335,2.7335,-0.0098,开放申购,开放赎回,
2021-03-03,2.7605,2.7605,-0.0132,开放申购,开放赎回,
2021-03-02,2.7975,2.7975,-0.0095,开放申购,开放赎回,
2021-03-01,2.8244,2.8244,0.0231,开放申购,开放赎回,
2021-02-26,2.7607,2.7607,-0.0017000000000000001,开放申购,开放赎回,
2021-02-25,2.7655,2.7655,-0.0245,开放申购,开放赎回,
2021-02-24,2.8351,2.8351,0.0123,开放申购,开放赎回,
2021-02-23,2.8007,2.8007,0.0005,开放申购,开放赎回,
