date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9639,0.9639,-0.011200000000000002,开放申购,开放赎回,
2022-09-13,0.9748,0.9748,-0.0002,开放申购,开放赎回,
2022-09-09,0.975,0.975,0.0151,开放申购,开放赎回,
2022-09-08,0.9605,0.9605,-0.005,开放申购,开放赎回,
2022-09-07,0.9653,0.9653,-0.0001,开放申购,开放赎回,
2022-09-06,0.9654,0.9654,0.0002,开放申购,开放赎回,
2022-09-05,0.9652,0.9652,-0.0023,开放申购,开放赎回,
2022-09-02,0.9674,0.9674,-0.0040999999999999995,开放申购,开放赎回,
2022-09-01,0.9714,0.9714,-0.0058,开放申购,开放赎回,
2022-08-31,0.9771,0.9771,-0.0027,开放申购,开放赎回,
2022-08-30,0.9797,0.9797,0.0015,开放申购,开放赎回,
2022-08-29,0.9782,0.9782,-0.0032,开放申购,开放赎回,
2022-08-26,0.9813,0.9813,0.0042,开放申购,开放赎回,
2022-08-25,0.9772,0.9772,0.0151,暂停申购,暂停赎回,
2022-08-24,0.9627,0.9627,-0.0105,开放申购,开放赎回,
2022-08-23,0.9729,0.9729,-0.0029,开放申购,开放赎回,
2022-08-22,0.9757,0.9757,0.003,开放申购,开放赎回,
2022-08-19,0.9728,0.9728,0.0088,开放申购,开放赎回,
2022-08-18,0.9643,0.9643,-0.006999999999999999,开放申购,开放赎回,
2022-08-17,0.9711,0.9711,0.0064,开放申购,开放赎回,
2022-08-16,0.9649,0.9649,0.0018,开放申购,开放赎回,
2022-08-15,0.9632,0.9632,-0.009000000000000001,开放申购,开放赎回,
2022-08-12,0.9719,0.9719,0.0052,开放申购,开放赎回,
2022-08-11,0.9669,0.9669,0.0068000000000000005,开放申购,开放赎回,
2022-08-10,0.9604,0.9604,-0.008199999999999999,开放申购,开放赎回,
2022-08-09,0.9683,0.9683,0.0008,开放申购,开放赎回,
2022-08-08,0.9675,0.9675,0.0024,开放申购,开放赎回,
2022-08-05,0.9652,0.9652,0.005,开放申购,开放赎回,
2022-08-04,0.9604,0.9604,0.0059,开放申购,开放赎回,
2022-08-03,0.9548,0.9548,0.0005,开放申购,开放赎回,
2022-08-02,0.9543,0.9543,-0.0181,开放申购,开放赎回,
2022-08-01,0.9719,0.9719,-0.0009,开放申购,开放赎回,
2022-07-29,0.9728,0.9728,-0.0045000000000000005,开放申购,开放赎回,
2022-07-28,0.9772,0.9772,-0.0046,开放申购,开放赎回,
2022-07-27,0.9817,0.9817,0.0008,开放申购,开放赎回,
2022-07-26,0.9809,0.9809,0.0049,开放申购,开放赎回,
2022-07-25,0.9761,0.9761,-0.0026,开放申购,开放赎回,
2022-07-22,0.9786,0.9786,-0.0026,开放申购,开放赎回,
2022-07-21,0.9812,0.9812,-0.006,开放申购,开放赎回,
2022-07-20,0.9871,0.9871,0.002,开放申购,开放赎回,
2022-07-19,0.9851,0.9851,-0.0034999999999999996,开放申购,开放赎回,
2022-07-18,0.9886,0.9886,0.0178,开放申购,开放赎回,
2022-07-15,0.9713,0.9713,-0.0074,开放申购,开放赎回,
2022-07-14,0.9785,0.9785,-0.0072,开放申购,开放赎回,
2022-07-13,0.9856,0.9856,-0.0054,开放申购,开放赎回,
2022-07-12,0.991,0.991,-0.0014000000000000002,开放申购,开放赎回,
2022-07-11,0.9924,0.9924,-0.009399999999999999,开放申购,开放赎回,
2022-07-08,1.0018,1.0018,-0.0002,开放申购,开放赎回,
2022-07-07,1.002,1.002,0.006,开放申购,开放赎回,
2022-07-06,0.996,0.996,-0.0049,开放申购,开放赎回,
2022-07-05,1.0009,1.0009,-0.0009,开放申购,开放赎回,
2022-07-04,1.0018,1.0018,-0.0015,开放申购,开放赎回,
2022-07-01,1.0033,1.0033,-0.0033,暂停申购,暂停赎回,
2022-06-30,1.0066,1.0066,0.0012,开放申购,开放赎回,
2022-06-29,1.0054,1.0054,-0.0092,开放申购,开放赎回,
2022-06-28,1.0147,1.0147,0.016200000000000003,开放申购,开放赎回,
2022-06-27,0.9985,0.9985,0.0031,开放申购,开放赎回,
2022-06-24,0.9954,0.9954,0.0008,开放申购,开放赎回,
2022-06-23,0.9946,0.9946,0.009300000000000001,开放申购,开放赎回,
2022-06-22,0.9854,0.9854,-0.0068000000000000005,开放申购,开放赎回,
2022-06-21,0.9921,0.9921,0.0072,开放申购,开放赎回,
2022-06-20,0.985,0.985,0.0044,开放申购,开放赎回,
2022-06-17,0.9807,0.9807,-0.0027,开放申购,开放赎回,
2022-06-16,0.9834,0.9834,-0.0184,开放申购,开放赎回,
2022-06-15,1.0018,1.0018,0.001,开放申购,开放赎回,
2022-06-14,1.0008,1.0008,0.0055000000000000005,开放申购,开放赎回,
2022-06-13,0.9953,0.9953,-0.009300000000000001,开放申购,开放赎回,
2022-06-10,1.0046,1.0046,0.0016,开放申购,开放赎回,
2022-06-09,1.003,1.003,-0.0048,开放申购,开放赎回,
2022-06-08,1.0078,1.0078,-0.0014000000000000002,开放申购,开放赎回,
2022-06-07,1.0092,1.0092,-0.0028000000000000004,开放申购,开放赎回,
2022-06-06,1.012,1.012,-0.005,开放申购,开放赎回,
2022-06-02,1.0171,1.0171,0.0038,开放申购,开放赎回,
2022-06-01,1.0132,1.0132,-0.0019,开放申购,开放赎回,
2022-05-31,1.0151,1.0151,0.0032,开放申购,开放赎回,
2022-05-30,1.0119,1.0119,-0.0028000000000000004,开放申购,开放赎回,
2022-05-27,1.0147,1.0147,0.0182,开放申购,开放赎回,
2022-05-26,0.9966,0.9966,0.0024,开放申购,开放赎回,
2022-05-25,0.9942,0.9942,0.0102,开放申购,开放赎回,
2022-05-24,0.9842,0.9842,-0.006999999999999999,开放申购,开放赎回,
2022-05-23,0.9911,0.9911,-0.0106,开放申购,开放赎回,
2022-05-20,1.0017,1.0017,0.011000000000000001,开放申购,开放赎回,
2022-05-19,0.9908,0.9908,-0.003,开放申购,开放赎回,
2022-05-18,0.9938,0.9938,0.0023,开放申购,开放赎回,
2022-05-17,0.9915,0.9915,0.0111,开放申购,开放赎回,
2022-05-16,0.9806,0.9806,-0.0015,开放申购,开放赎回,
2022-05-13,0.9821,0.9821,0.0264,开放申购,开放赎回,
2022-05-12,0.9568,0.9568,-0.0131,开放申购,开放赎回,
2022-05-11,0.9695,0.9695,0.003,开放申购,开放赎回,
2022-05-10,0.9666,0.9666,-0.0026,开放申购,开放赎回,
2022-05-09,0.9691,0.9691,0.0078000000000000005,暂停申购,暂停赎回,
2022-05-06,0.9616,0.9616,-0.0097,开放申购,开放赎回,
2022-05-05,0.971,0.971,-0.0155,开放申购,开放赎回,
2022-04-29,0.9863,0.9863,0.015700000000000002,暂停申购,暂停赎回,
2022-04-28,0.9711,0.9711,0.0248,暂停申购,暂停赎回,
2022-04-27,0.9476,0.9476,0.0012,开放申购,开放赎回,
2022-04-26,0.9465,0.9465,0.0023,开放申购,开放赎回,
2022-04-25,0.9443,0.9443,-0.0245,开放申购,开放赎回,
2022-04-22,0.968,0.968,0.01,开放申购,开放赎回,
2022-04-21,0.9584,0.9584,-0.0085,开放申购,开放赎回,
2022-04-20,0.9666,0.9666,-0.0012,开放申购,开放赎回,
2022-04-19,0.9678,0.9678,-0.0092,开放申购,开放赎回,
2022-04-18,0.9768,0.9768,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.9789,0.9789,0.0048,暂停申购,暂停赎回,
2022-04-14,0.9742,0.9742,0.0064,开放申购,开放赎回,
2022-04-13,0.968,0.968,0.0031,开放申购,开放赎回,
2022-04-12,0.965,0.965,-0.0016,开放申购,开放赎回,
2022-04-11,0.9665,0.9665,-0.0154,开放申购,开放赎回,
2022-04-08,0.9816,0.9816,0.011200000000000002,开放申购,开放赎回,
2022-04-07,0.9707,0.9707,-0.0159,开放申购,开放赎回,
2022-04-06,0.9864,0.9864,0.0108,开放申购,开放赎回,
2022-04-01,0.9759,0.9759,0.0064,暂停申购,暂停赎回,
2022-03-31,0.9697,0.9697,-0.0042,暂停申购,暂停赎回,
2022-03-30,0.9738,0.9738,0.008,开放申购,开放赎回,
2022-03-29,0.9661,0.9661,0.0006,开放申购,开放赎回,
2022-03-28,0.9655,0.9655,0.003,开放申购,开放赎回,
2022-03-25,0.9626,0.9626,-0.0076,开放申购,开放赎回,
2022-03-24,0.97,0.97,0.0097,开放申购,开放赎回,
2022-03-23,0.9607,0.9607,-0.0039000000000000003,开放申购,开放赎回,
2022-03-22,0.9645,0.9645,0.0149,开放申购,开放赎回,
2022-03-21,0.9503,0.9503,-0.0067,开放申购,开放赎回,
2022-03-18,0.9567,0.9567,0.0127,开放申购,开放赎回,
2022-03-17,0.9447,0.9447,0.040999999999999995,开放申购,开放赎回,
2022-03-16,0.9075,0.9075,0.0364,开放申购,开放赎回,
2022-03-15,0.8756,0.8756,-0.047400000000000005,开放申购,开放赎回,
2022-03-14,0.9192,0.9192,-0.022400000000000003,开放申购,开放赎回,
2022-03-11,0.9403,0.9403,-0.0053,开放申购,开放赎回,
2022-03-10,0.9453,0.9453,0.0197,开放申购,开放赎回,
2022-03-09,0.927,0.927,-0.0109,开放申购,开放赎回,
2022-03-08,0.9372,0.9372,-0.018600000000000002,开放申购,开放赎回,
2022-03-07,0.955,0.955,-0.0176,开放申购,开放赎回,
2022-03-04,0.9721,0.9721,-0.0091,开放申购,开放赎回,
2022-03-03,0.981,0.981,-0.0003,开放申购,开放赎回,
2022-03-02,0.9813,0.9813,-0.0086,开放申购,开放赎回,
2022-03-01,0.9898,0.9898,0.0008,开放申购,开放赎回,
2022-02-28,0.989,0.989,-0.0023,开放申购,开放赎回,
2022-02-25,0.9913,0.9913,-0.006500000000000001,开放申购,开放赎回,
2022-02-24,0.9978,0.9978,-0.0219,开放申购,开放赎回,
2022-02-23,1.0201,1.0201,-0.0052,开放申购,开放赎回,
2022-02-22,1.0254,1.0254,-0.008,开放申购,开放赎回,
2022-02-21,1.0337,1.0337,0.0067,开放申购,开放赎回,
2022-02-18,1.0268,1.0268,0.0024,开放申购,开放赎回,
2022-02-17,1.0243,1.0243,-0.0034999999999999996,开放申购,开放赎回,
2022-02-16,1.0279,1.0279,0.005699999999999999,开放申购,开放赎回,
2022-02-15,1.0221,1.0221,-0.0131,开放申购,开放赎回,
2022-02-14,1.0357,1.0357,-0.0129,开放申购,开放赎回,
2022-02-11,1.0492,1.0492,-0.002,开放申购,开放赎回,
2022-02-10,1.0513,1.0513,0.0024,开放申购,开放赎回,
2022-02-09,1.0488,1.0488,0.0165,开放申购,开放赎回,
2022-02-08,1.0318,1.0318,0.0040999999999999995,开放申购,开放赎回,
2022-02-07,1.0276,1.0276,0.0339,开放申购,开放赎回,
2022-01-28,0.9939,0.9939,-0.0011,暂停申购,暂停赎回,
2022-01-27,0.995,0.995,-0.0077,暂停申购,暂停赎回,
2022-01-26,1.0027,1.0027,-0.0018,开放申购,开放赎回,
2022-01-25,1.0045,1.0045,-0.0106,开放申购,开放赎回,
2022-01-24,1.0153,1.0153,-0.0022,开放申购,开放赎回,
2022-01-21,1.0175,1.0175,0.0089,开放申购,开放赎回,
2022-01-20,1.0085,1.0085,0.0019,开放申购,开放赎回,
2022-01-19,1.0066,1.0066,0.0028000000000000004,开放申购,开放赎回,
2022-01-18,1.0038,1.0038,0.0026,开放申购,开放赎回,
2022-01-17,1.0012,1.0012,-0.0063,开放申购,开放赎回,
2022-01-14,1.0075,1.0075,-0.0001,开放申购,开放赎回,
2022-01-13,1.0076,1.0076,0.0031,开放申购,开放赎回,
2022-01-12,1.0045,1.0045,0.0084,开放申购,开放赎回,
2022-01-11,0.9961,0.9961,0.0058,开放申购,开放赎回,
2022-01-10,0.9904,0.9904,0.012,开放申购,开放赎回,
2022-01-07,0.9787,0.9787,0.0073,开放申购,开放赎回,
2022-01-06,0.9716,0.9716,-0.0058,开放申购,开放赎回,
2022-01-05,0.9773,0.9773,0.0053,开放申购,开放赎回,
2022-01-04,0.9721,0.9721,0.018000000000000002,开放申购,开放赎回,
2021-12-31,0.9549,0.9549,0.0067,暂停申购,暂停赎回,
2021-12-30,0.9485,0.9485,-0.0063,暂停申购,暂停赎回,
2021-12-29,0.9545,0.9545,-0.0038,暂停申购,暂停赎回,
2021-12-28,0.9581,0.9581,0.0058,开放申购,开放赎回,
2021-12-27,0.9526,0.9526,-0.0003,暂停申购,暂停赎回,
2021-12-24,0.9529,0.9529,0.0014000000000000002,暂停申购,暂停赎回,
2021-12-23,0.9516,0.9516,0.0088,开放申购,开放赎回,
2021-12-22,0.9433,0.9433,0.0022,开放申购,开放赎回,
2021-12-21,0.9412,0.9412,0.0028000000000000004,开放申购,开放赎回,
2021-12-20,0.9386,0.9386,-0.0102,开放申购,开放赎回,
2021-12-17,0.9483,0.9483,-0.0015,开放申购,开放赎回,
2021-12-16,0.9497,0.9497,0.0006,开放申购,开放赎回,
2021-12-15,0.9491,0.9491,0.0034000000000000002,开放申购,开放赎回,
2021-12-14,0.9459,0.9459,-0.0118,开放申购,开放赎回,
2021-12-13,0.9572,0.9572,-0.0027,开放申购,开放赎回,
2021-12-10,0.9598,0.9598,-0.0048,开放申购,开放赎回,
2021-12-09,0.9644,0.9644,0.0111,开放申购,开放赎回,
2021-12-08,0.9538,0.9538,0.0004,开放申购,开放赎回,
2021-12-07,0.9534,0.9534,0.009000000000000001,开放申购,开放赎回,
2021-12-06,0.9449,0.9449,-0.0113,开放申购,开放赎回,
2021-12-03,0.9557,0.9557,0.0074,开放申购,开放赎回,
2021-12-02,0.9487,0.9487,0.0043,开放申购,开放赎回,
2021-12-01,0.9446,0.9446,0.0032,开放申购,开放赎回,
2021-11-30,0.9416,0.9416,-0.009899999999999999,开放申购,开放赎回,
2021-11-29,0.951,0.951,-0.0036,开放申购,开放赎回,
2021-11-26,0.9544,0.9544,-0.016200000000000003,开放申购,开放赎回,
2021-11-25,0.9701,0.9701,-0.0015,开放申购,开放赎回,
2021-11-24,0.9716,0.9716,0.0042,开放申购,开放赎回,
2021-11-23,0.9675,0.9675,-0.0012,开放申购,开放赎回,
2021-11-22,0.9687,0.9687,0.008199999999999999,开放申购,开放赎回,
2021-11-19,0.9608,0.9608,0.004,开放申购,开放赎回,
2021-11-18,0.957,0.957,-0.0074,开放申购,开放赎回,
2021-11-17,0.9641,0.9641,0.0049,开放申购,开放赎回,
2021-11-16,0.9594,0.9594,0.0058,开放申购,开放赎回,
2021-11-15,0.9539,0.9539,-0.0087,开放申购,开放赎回,
2021-11-12,0.9623,0.9623,-0.0015,开放申购,开放赎回,
2021-11-11,0.9637,0.9637,0.0127,开放申购,开放赎回,
2021-11-10,0.9516,0.9516,-0.0029,开放申购,开放赎回,
2021-11-09,0.9544,0.9544,-0.0021,开放申购,开放赎回,
2021-11-08,0.9564,0.9564,0.0013,开放申购,开放赎回,
2021-11-05,0.9552,0.9552,-0.0115,开放申购,开放赎回,
2021-11-04,0.9663,0.9663,0.0009,开放申购,开放赎回,
2021-11-03,0.9654,0.9654,-0.0011,开放申购,开放赎回,
2021-11-02,0.9665,0.9665,-0.01,开放申购,开放赎回,
2021-11-01,0.9763,0.9763,-0.0012,开放申购,开放赎回,
2021-10-29,0.9775,0.9775,-0.001,开放申购,开放赎回,
2021-10-28,0.9785,0.9785,-0.0022,开放申购,开放赎回,
2021-10-27,0.9807,0.9807,-0.0038,开放申购,开放赎回,
2021-10-26,0.9844,0.9844,-0.0089,开放申购,开放赎回,
2021-10-25,0.9932,0.9932,-0.0007000000000000001,开放申购,开放赎回,
2021-10-22,0.9939,0.9939,0.0029,开放申购,开放赎回,
2021-10-21,0.991,0.991,-0.005,开放申购,开放赎回,
2021-10-20,0.996,0.996,-0.0031,开放申购,开放赎回,
2021-10-19,0.9991,0.9991,0.0073,开放申购,开放赎回,
2021-10-18,0.9919,0.9919,-0.0023,开放申购,开放赎回,
2021-10-15,0.9942,0.9942,0.0086,开放申购,开放赎回,
2021-10-14,0.9857,0.9857,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.9882,0.9882,0.0023,暂停申购,暂停赎回,
2021-10-12,0.9859,0.9859,0.0006,开放申购,开放赎回,
2021-10-11,0.9853,0.9853,0.0006,开放申购,开放赎回,
2021-10-08,0.9847,0.9847,-0.0034000000000000002,开放申购,开放赎回,
2021-09-30,0.9881,0.9881,0.005600000000000001,暂停申购,暂停赎回,
2021-09-29,0.9826,0.9826,0.0009,暂停申购,暂停赎回,
2021-09-28,0.9817,0.9817,0.0095,开放申购,开放赎回,
2021-09-27,0.9725,0.9725,-0.0049,开放申购,开放赎回,
2021-09-24,0.9773,0.9773,-0.0124,开放申购,开放赎回,
2021-09-23,0.9896,0.9896,-0.0063,开放申购,开放赎回,
2021-09-22,0.9959,0.9959,0.0018,暂停申购,暂停赎回,
2021-09-17,0.9941,0.9941,0.0055000000000000005,暂停申购,暂停赎回,
2021-09-16,0.9887,0.9887,-0.0216,暂停申购,暂停赎回,
2021-09-15,1.0105,1.0105,-0.0103,开放申购,开放赎回,
2021-09-14,1.021,1.021,-0.008,开放申购,开放赎回,
2021-09-13,1.0292,1.0292,-0.0022,开放申购,开放赎回,
2021-09-10,1.0315,1.0315,0.0051,开放申购,开放赎回,
2021-09-09,1.0263,1.0263,-0.0009,开放申购,开放赎回,
2021-09-08,1.0272,1.0272,-0.0051,开放申购,开放赎回,
2021-09-07,1.0325,1.0325,0.0039000000000000003,开放申购,开放赎回,
2021-09-06,1.0285,1.0285,0.0054,开放申购,开放赎回,
2021-09-03,1.023,1.023,0.0015,开放申购,开放赎回,
2021-09-02,1.0215,1.0215,0.0054,开放申购,开放赎回,
2021-09-01,1.016,1.016,0.0014000000000000002,开放申购,开放赎回,
2021-08-31,1.0146,1.0146,0.008,开放申购,开放赎回,
2021-08-30,1.0065,1.0065,0.0088,开放申购,开放赎回,
2021-08-27,0.9977,0.9977,0.0088,开放申购,开放赎回,
2021-08-26,0.989,0.989,-0.0116,开放申购,开放赎回,
2021-08-25,1.0006,1.0006,0.0029,开放申购,开放赎回,
2021-08-24,0.9977,0.9977,0.003,开放申购,开放赎回,
2021-08-23,0.9947,0.9947,0.0125,开放申购,开放赎回,
2021-08-20,0.9824,0.9824,-0.009399999999999999,开放申购,开放赎回,
2021-08-19,0.9917,0.9917,-0.008,开放申购,开放赎回,
2021-08-18,0.9997,0.9997,0.0002,开放申购,开放赎回,
2021-08-17,0.9995,0.9995,-0.0095,开放申购,开放赎回,
2021-08-16,1.0091,1.0091,-0.0045000000000000005,开放申购,开放赎回,
2021-08-13,1.0137,1.0137,0.0018,开放申购,开放赎回,
2021-08-12,1.0119,1.0119,0.0018,开放申购,开放赎回,
2021-08-11,1.0101,1.0101,0.0166,开放申购,开放赎回,
2021-08-10,0.9936,0.9936,0.0009,开放申购,开放赎回,
2021-08-09,0.9927,0.9927,0.0024,开放申购,开放赎回,
2021-08-06,0.9903,0.9903,-0.0063,开放申购,开放赎回,
2021-08-05,0.9966,0.9966,-0.0059,开放申购,开放赎回,
2021-08-04,1.0025,1.0025,0.0009,开放申购,开放赎回,
2021-08-03,1.0016,1.0016,-0.008,开放申购,开放赎回,
2021-08-02,1.0097,1.0097,0.0167,开放申购,开放赎回,
2021-07-30,0.9931,0.9931,-0.0002,开放申购,开放赎回,
2021-07-29,0.9933,0.9933,0.015300000000000001,开放申购,开放赎回,
2021-07-28,0.9783,0.9783,0.0115,开放申购,开放赎回,
2021-07-27,0.9672,0.9672,-0.0183,开放申购,开放赎回,
2021-07-26,0.9852,0.9852,-0.0187,开放申购,开放赎回,
2021-07-23,1.004,1.004,-0.0007000000000000001,开放申购,开放赎回,
2021-07-22,1.0047,1.0047,0.009300000000000001,开放申购,开放赎回,
2021-07-21,0.9954,0.9954,0.0111,开放申购,开放赎回,
2021-07-20,0.9845,0.9845,-0.0092,开放申购,开放赎回,
2021-07-19,0.9936,0.9936,-0.0014000000000000002,开放申购,开放赎回,
2021-07-16,0.995,0.995,0.0008,开放申购,开放赎回,
2021-07-15,0.9942,0.9942,0.0029,开放申购,开放赎回,
2021-07-14,0.9913,0.9913,-0.0092,开放申购,开放赎回,
2021-07-13,1.0005,1.0005,0.015700000000000002,开放申购,开放赎回,
2021-07-12,0.985,0.985,0.0046,开放申购,开放赎回,
2021-07-09,0.9805,0.9805,0.006,开放申购,开放赎回,
2021-07-08,0.9747,0.9747,-0.0172,开放申购,开放赎回,
2021-07-07,0.9918,0.9918,0.0018,开放申购,开放赎回,
2021-07-06,0.99,0.99,-0.011200000000000002,开放申购,开放赎回,
2021-07-05,1.0012,1.0012,0.0068000000000000005,开放申购,开放赎回,
2021-07-02,0.9944,0.9944,-0.0083,开放申购,开放赎回,
2021-07-01,1.0027,1.0027,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.0013,1.0013,-0.0016,开放申购,开放赎回,
2021-06-29,1.0029,1.0029,-0.011899999999999999,开放申购,开放赎回,
2021-06-28,1.015,1.015,-0.0003,开放申购,开放赎回,
2021-06-25,1.0153,1.0153,0.013300000000000001,开放申购,开放赎回,
2021-06-24,1.002,1.002,0.0079,开放申购,开放赎回,
2021-06-23,0.9941,0.9941,0.0068000000000000005,开放申购,开放赎回,
2021-06-22,0.9874,0.9874,0.0014000000000000002,开放申购,开放赎回,
2021-06-21,0.986,0.986,0.0109,开放申购,开放赎回,
2021-06-18,0.9754,0.9754,0.0027,开放申购,开放赎回,
2021-06-17,0.9728,0.9728,0.0012,开放申购,开放赎回,
2021-06-16,0.9716,0.9716,-0.0121,开放申购,开放赎回,
2021-06-15,0.9835,0.9835,-0.0113,开放申购,开放赎回,
2021-06-11,0.9947,0.9947,0.0018,开放申购,开放赎回,
2021-06-10,0.9929,0.9929,0.0003,开放申购,开放赎回,
2021-06-09,0.9926,0.9926,0.0013,开放申购,开放赎回,
2021-06-08,0.9913,0.9913,-0.001,开放申购,开放赎回,
2021-06-07,0.9923,0.9923,0.0,开放申购,开放赎回,
2021-06-04,0.9923,0.9923,0.0097,开放申购,开放赎回,
2021-06-03,0.9828,0.9828,-0.0060999999999999995,开放申购,开放赎回,
2021-06-02,0.9888,0.9888,0.0077,开放申购,开放赎回,
2021-06-01,0.9812,0.9812,-0.0015,开放申购,开放赎回,
2021-05-31,0.9827,0.9827,-0.0076,开放申购,开放赎回,
2021-05-28,0.9902,0.9902,-0.0043,开放申购,开放赎回,
2021-05-27,0.9945,0.9945,0.0006,开放申购,开放赎回,
2021-05-26,0.9939,0.9939,0.0034999999999999996,开放申购,开放赎回,
2021-05-25,0.9904,0.9904,0.0048,开放申购,开放赎回,
2021-05-24,0.9857,0.9857,0.0013,开放申购,开放赎回,
2021-05-21,0.9844,0.9844,-0.0017000000000000001,开放申购,开放赎回,
2021-05-20,0.9861,0.9861,0.0001,开放申购,开放赎回,
2021-05-19,0.986,0.986,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,0.9874,0.9874,0.0101,开放申购,开放赎回,
2021-05-17,0.9775,0.9775,0.0017000000000000001,开放申购,开放赎回,
2021-05-14,0.9758,0.9758,0.0032,开放申购,开放赎回,
2021-05-13,0.9727,0.9727,-0.010700000000000001,开放申购,开放赎回,
2021-05-12,0.9832,0.9832,0.0011,开放申购,开放赎回,
2021-05-11,0.9821,0.9821,-0.0169,开放申购,开放赎回,
2021-05-10,0.999,0.999,0.0006,开放申购,开放赎回,
2021-05-07,0.9984,0.9984,-0.0028000000000000004,开放申购,开放赎回,
2021-05-06,1.0012,1.0012,0.015,开放申购,开放赎回,
2021-04-30,0.9864,0.9864,-0.0166,暂停申购,暂停赎回,
2021-04-29,1.0031,1.0031,0.0023,暂停申购,暂停赎回,
2021-04-28,1.0008,1.0008,0.001,开放申购,开放赎回,
2021-04-27,0.9998,0.9998,0.002,开放申购,开放赎回,
2021-04-26,0.9978,0.9978,-0.0124,开放申购,开放赎回,
2021-04-23,1.0103,1.0103,0.0046,开放申购,开放赎回,
2021-04-22,1.0057,1.0057,-0.0131,开放申购,开放赎回,
2021-04-21,1.0191,1.0191,-0.0101,开放申购,开放赎回,
2021-04-20,1.0295,1.0295,0.0002,开放申购,开放赎回,
2021-04-19,1.0293,1.0293,0.0098,开放申购,开放赎回,
2021-04-16,1.0193,1.0193,0.013600000000000001,开放申购,开放赎回,
2021-04-15,1.0056,1.0056,-0.0016,开放申购,开放赎回,
2021-04-14,1.0072,1.0072,0.0052,开放申购,开放赎回,
2021-04-13,1.002,1.002,0.0025,开放申购,开放赎回,
2021-04-12,0.9995,0.9995,-0.0066,开放申购,开放赎回,
2021-04-09,1.0061,1.0061,-0.0053,开放申购,开放赎回,
2021-04-08,1.0115,1.0115,0.0078000000000000005,开放申购,开放赎回,
2021-04-07,1.0037,1.0037,-0.0011,开放申购,开放赎回,
2021-04-06,1.0048,1.0048,-0.002,暂停申购,暂停赎回,
2021-04-02,1.0068,1.0068,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.0061,1.0061,0.0103,开放申购,开放赎回,
2021-03-31,0.9958,0.9958,-0.01,开放申购,开放赎回,
2021-03-30,1.0059,1.0059,0.0116,开放申购,开放赎回,
2021-03-29,0.9944,0.9944,0.0126,开放申购,开放赎回,
2021-03-26,0.982,0.982,0.0131,开放申购,开放赎回,
2021-03-25,0.9693,0.9693,0.0023,开放申购,开放赎回,
2021-03-24,0.9671,0.9671,-0.0196,开放申购,开放赎回,
2021-03-23,0.9864,0.9864,-0.008100000000000001,开放申购,开放赎回,
2021-03-22,0.9945,0.9945,0.010700000000000001,开放申购,开放赎回,
2021-03-19,0.984,0.984,-0.0118,开放申购,开放赎回,
2021-03-18,0.9957,0.9957,0.0074,开放申购,开放赎回,
2021-03-17,0.9884,0.9884,0.0023,开放申购,开放赎回,
2021-03-16,0.9861,0.9861,0.0053,开放申购,开放赎回,
2021-03-15,0.9809,0.9809,0.0069,开放申购,开放赎回,
2021-03-12,0.9742,0.9742,-0.0126,开放申购,开放赎回,
2021-03-11,0.9866,0.9866,0.009300000000000001,开放申购,开放赎回,
2021-03-10,0.9775,0.9775,0.0038,开放申购,开放赎回,
2021-03-09,0.9738,0.9738,0.0053,开放申购,开放赎回,
2021-03-08,0.9687,0.9687,-0.011899999999999999,开放申购,开放赎回,
2021-03-05,0.9804,0.9804,0.0085,开放申购,开放赎回,
2021-03-04,0.9721,0.9721,-0.013000000000000001,开放申购,开放赎回,
2021-03-03,0.9849,0.9849,0.028900000000000002,开放申购,开放赎回,
2021-03-02,0.9572,0.9572,-0.0111,开放申购,开放赎回,
2021-03-01,0.9679,0.9679,0.0178,开放申购,开放赎回,
2021-02-26,0.951,0.951,-0.0175,开放申购,开放赎回,
2021-02-25,0.9679,0.9679,0.0143,开放申购,开放赎回,
2021-02-24,0.9543,0.9543,-0.0227,开放申购,开放赎回,
2021-02-23,0.9765,0.9765,0.0017000000000000001,开放申购,开放赎回,
2021-02-22,0.9748,0.9748,0.0032,开放申购,开放赎回,
2021-02-19,0.9717,0.9717,0.0196,开放申购,开放赎回,
2021-02-18,0.953,0.953,0.0313,开放申购,开放赎回,
2021-02-10,0.9241,0.9241,0.012,暂停申购,暂停赎回,
2021-02-09,0.9131,0.9131,0.0026,暂停申购,暂停赎回,
2021-02-08,0.9107,0.9107,0.0051,开放申购,开放赎回,
2021-02-05,0.9061,0.9061,-0.0004,开放申购,开放赎回,
2021-02-04,0.9065,0.9065,-0.0137,开放申购,开放赎回,
2021-02-03,0.9191,0.9191,-0.0001,开放申购,开放赎回,
2021-02-02,0.9192,0.9192,0.0149,开放申购,开放赎回,
2021-02-01,0.9057,0.9057,0.0129,开放申购,开放赎回,
2021-01-29,0.8942,0.8942,-0.0178,开放申购,开放赎回,
2021-01-28,0.9104,0.9104,-0.0171,开放申购,开放赎回,
2021-01-27,0.9262,0.9262,0.0026,开放申购,开放赎回,
