date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,0.9615,0.9615,0.0093,开放申购,开放赎回,
2020-12-16,0.9526,0.9526,0.0008,开放申购,开放赎回,
2020-12-15,0.9518,0.9518,0.0032,开放申购,开放赎回,
2020-12-14,0.9488,0.9488,0.0152,开放申购,开放赎回,
2020-12-11,0.9346,0.9346,-0.0126,开放申购,开放赎回,
2020-12-10,0.9465,0.9465,0.0072,开放申购,开放赎回,
2020-12-09,0.9397,0.9397,-0.0187999999999999,开放申购,开放赎回,
2020-12-08,0.9577,0.9577,0.002,开放申购,开放赎回,
2020-12-07,0.9558,0.9558,0.0018,开放申购,开放赎回,
2020-12-04,0.9541,0.9541,0.0074,开放申购,开放赎回,
2020-12-03,0.9471,0.9471,-0.0024,开放申购,开放赎回,
2020-12-02,0.9494,0.9494,0.0009,开放申购,开放赎回,
2020-12-01,0.9485,0.9485,0.0163,开放申购,开放赎回,
2020-11-30,0.9333,0.9333,-0.0060999999999999,开放申购,开放赎回,
2020-11-27,0.939,0.939,0.003,开放申购,开放赎回,
2020-11-26,0.9362,0.9362,-0.0083,开放申购,开放赎回,
2020-11-25,0.944,0.944,-0.0200999999999999,开放申购,开放赎回,
2020-11-24,0.9634,0.9634,-0.001,开放申购,开放赎回,
2020-11-23,0.9644,0.9644,0.0066,开放申购,开放赎回,
2020-11-20,0.9581,0.9581,0.0095,开放申购,开放赎回,
2020-11-19,0.9491,0.9491,0.009,开放申购,开放赎回,
2020-11-18,0.9406,0.9406,-0.0086,开放申购,开放赎回,
2020-11-17,0.9488,0.9488,-0.0153,开放申购,开放赎回,
2020-11-16,0.9635,0.9635,0.0017,开放申购,开放赎回,
2020-11-13,0.9619,0.9619,-0.0065,开放申购,开放赎回,
2020-11-12,0.9682,0.9682,0.0034999999999999,开放申购,开放赎回,
2020-11-11,0.9648,0.9648,-0.02,开放申购,开放赎回,
2020-11-10,0.9845,0.9845,-0.0168,开放申购,开放赎回,
2020-11-09,1.0013,1.0013,0.0209,开放申购,开放赎回,
2020-11-06,0.9808,0.9808,-0.0118,开放申购,开放赎回,
2020-11-05,0.9925,0.9925,0.0172,开放申购,开放赎回,
2020-11-04,0.9757,0.9757,0.0044,开放申购,开放赎回,
2020-11-03,0.9714,0.9714,0.0081,开放申购,开放赎回,
2020-11-02,0.9636,0.9636,0.0138,开放申购,开放赎回,
2020-10-30,0.9505,0.9505,-0.0233999999999999,开放申购,开放赎回,
2020-10-29,0.9733,0.9733,0.0148,开放申购,开放赎回,
2020-10-28,0.9591,0.9591,0.0093999999999999,开放申购,开放赎回,
2020-10-27,0.9502,0.9502,0.0132,开放申购,开放赎回,
2020-10-26,0.9378,0.9378,0.0034,开放申购,开放赎回,
2020-10-23,0.9346,0.9346,-0.0256999999999999,开放申购,开放赎回,
2020-10-22,0.9593,0.9593,-0.0091,开放申购,开放赎回,
2020-10-21,0.9681,0.9681,-0.01,开放申购,开放赎回,
2020-10-20,0.9779,0.9779,0.0125,开放申购,开放赎回,
2020-10-19,0.9658,0.9658,-0.0153,开放申购,开放赎回,
2020-10-16,0.9808,0.9808,-0.0033,开放申购,开放赎回,
2020-10-15,0.984,0.984,-0.0056999999999999,开放申购,开放赎回,
2020-10-14,0.9896,0.9896,-0.0066,开放申购,开放赎回,
2020-10-13,0.9962,0.9962,0.0086,开放申购,开放赎回,
2020-10-12,0.9877,0.9877,0.0332,开放申购,开放赎回,
2020-10-09,0.956,0.956,0.0271,开放申购,开放赎回,
2020-09-30,0.9308,0.9308,0.0026,开放申购,开放赎回,
2020-09-29,0.9284,0.9284,0.0102,开放申购,开放赎回,
2020-09-28,0.919,0.919,-0.003,开放申购,开放赎回,
2020-09-25,0.9218,0.9218,0.002,开放申购,开放赎回,
2020-09-24,0.92,0.92,-0.0219,开放申购,开放赎回,
2020-09-23,0.9406,0.9406,0.01,开放申购,开放赎回,
2020-09-22,0.9313,0.9313,-0.0063,开放申购,开放赎回,
2020-09-21,0.9372,0.9372,-0.0095,开放申购,开放赎回,
2020-09-18,0.9462,0.9462,0.0155,开放申购,开放赎回,
2020-09-17,0.9318,0.9318,-0.0038,开放申购,开放赎回,
2020-09-16,0.9354,0.9354,-0.0129,开放申购,开放赎回,
2020-09-15,0.9476,0.9476,0.0077,开放申购,开放赎回,
2020-09-14,0.9404,0.9404,0.0022,开放申购,开放赎回,
2020-09-11,0.9383,0.9383,0.0183,开放申购,开放赎回,
2020-09-10,0.9214,0.9214,-0.0078,开放申购,开放赎回,
2020-09-09,0.9286,0.9286,-0.0305,开放申购,开放赎回,
2020-09-08,0.9578,0.9578,0.0031,开放申购,开放赎回,
2020-09-07,0.9548,0.9548,-0.0308999999999999,开放申购,开放赎回,
2020-09-04,0.9852,0.9852,-0.0079,开放申购,开放赎回,
2020-09-03,0.993,0.993,-0.0118,开放申购,开放赎回,
2020-09-02,1.0049,1.0049,-0.0009,开放申购,开放赎回,
2020-09-01,1.0058,1.0058,0.004,开放申购,开放赎回,
2020-08-31,1.0018,1.0018,-0.0037,开放申购,开放赎回,
2020-08-28,1.0055,1.0055,0.0181,开放申购,开放赎回,
2020-08-27,0.9876,0.9876,0.0133,开放申购,开放赎回,
2020-08-26,0.9746,0.9746,-0.0210999999999999,开放申购,开放赎回,
2020-08-25,0.9956,0.9956,-0.0004,开放申购,开放赎回,
2020-08-24,0.996,0.996,0.013,开放申购,开放赎回,
2020-08-21,0.9832,0.9832,0.0106,开放申购,开放赎回,
2020-08-20,0.9729,0.9729,-0.0093,开放申购,开放赎回,
2020-08-19,0.982,0.982,-0.0212,开放申购,开放赎回,
2020-08-18,1.0033,1.0033,0.0002,开放申购,开放赎回,
2020-08-17,1.0031,1.0031,0.0192999999999999,开放申购,开放赎回,
2020-08-14,0.9841,0.9841,0.0105,开放申购,开放赎回,
2020-08-13,0.9739,0.9739,0.0002,开放申购,开放赎回,
2020-08-12,0.9737,0.9737,-0.0136,开放申购,开放赎回,
2020-08-11,0.9871,0.9871,-0.0152,开放申购,开放赎回,
2020-08-10,1.0023,1.0023,-0.0043,开放申购,开放赎回,
2020-08-07,1.0066,1.0066,-0.0139999999999999,开放申购,开放赎回,
2020-08-06,1.0209,1.0209,-0.0075,开放申购,开放赎回,
2020-08-05,1.0286,1.0286,0.0133,开放申购,开放赎回,
2020-08-04,1.0151,1.0151,-0.0081,开放申购,开放赎回,
2020-08-03,1.0234,1.0234,0.0268,开放申购,开放赎回,
2020-07-31,0.9967,0.9967,0.015,开放申购,开放赎回,
2020-07-30,0.982,0.982,-0.0028,开放申购,开放赎回,
2020-07-29,0.9848,0.9848,0.0308999999999999,开放申购,开放赎回,
2020-07-28,0.9553,0.9553,0.0128,开放申购,开放赎回,
2020-07-27,0.9432,0.9432,0.0044,开放申购,开放赎回,
2020-07-24,0.9391,0.9391,-0.0541,开放申购,开放赎回,
2020-07-23,0.9928,0.9928,0.006,开放申购,开放赎回,
2020-07-22,0.9869,0.9869,0.0112,开放申购,开放赎回,
2020-07-21,0.976,0.976,0.0085,开放申购,开放赎回,
2020-07-20,0.9678,0.9678,0.0227,开放申购,开放赎回,
2020-07-17,0.9463,0.9463,0.0133,开放申购,开放赎回,
2020-07-16,0.9339,0.9339,-0.0499,开放申购,开放赎回,
2020-07-15,0.983,0.983,-0.0204999999999999,开放申购,开放赎回,
2020-07-14,1.0036,1.0036,-0.0098999999999999,开放申购,开放赎回,
2020-07-13,1.0136,1.0136,0.0327,开放申购,开放赎回,
2020-07-10,0.9815,0.9815,0.0023,开放申购,开放赎回,
2020-07-09,0.9792,0.9792,0.0349,开放申购,开放赎回,
2020-07-08,0.9462,0.9462,0.0246,开放申购,开放赎回,
2020-07-07,0.9235,0.9235,0.0222,开放申购,开放赎回,
2020-07-06,0.9034,0.9034,0.0426999999999999,开放申购,开放赎回,
2020-07-03,0.8664,0.8664,0.0155,开放申购,开放赎回,
2020-07-02,0.8532,0.8532,0.0123,开放申购,开放赎回,
2020-07-01,0.8428,0.8428,0.0043,开放申购,开放赎回,
2020-06-30,0.8392,0.8392,0.0232,开放申购,开放赎回,
2020-06-29,0.8202,0.8202,0.0034,开放申购,开放赎回,
2020-06-24,0.8174,0.8174,0.0037,开放申购,开放赎回,
2020-06-23,0.8144,0.8144,0.0077,开放申购,开放赎回,
2020-06-22,0.8082,0.8082,0.0079,开放申购,开放赎回,
2020-06-19,0.8019,0.8019,0.0179,开放申购,开放赎回,
2020-06-18,0.7878,0.7878,-0.0018,开放申购,开放赎回,
2020-06-17,0.7892,0.7892,0.0069,开放申购,开放赎回,
2020-06-16,0.7838,0.7838,0.0226,开放申购,开放赎回,
2020-06-15,0.7665,0.7665,0.0038,开放申购,开放赎回,
2020-06-12,0.7636,0.7636,0.0059,开放申购,开放赎回,
2020-06-11,0.7591,0.7591,-0.0022,开放申购,开放赎回,
2020-06-10,0.7608,0.7608,0.0073,开放申购,开放赎回,
2020-06-09,0.7553,0.7553,0.0087,开放申购,开放赎回,
2020-06-08,0.7488,0.7488,-0.0028,开放申购,开放赎回,
2020-06-05,0.7509,0.7509,0.0004,开放申购,开放赎回,
2020-06-04,0.7506,0.7506,0.0003,开放申购,开放赎回,
2020-06-03,0.7504,0.7504,0.0062,开放申购,开放赎回,
2020-06-02,0.7458,0.7458,-0.0044,开放申购,开放赎回,
2020-06-01,0.7491,0.7491,0.0354,开放申购,开放赎回,
2020-05-29,0.7235,0.7235,0.0074,开放申购,开放赎回,
2020-05-28,0.7182,0.7182,-0.004,开放申购,开放赎回,
2020-05-27,0.7211,0.7211,-0.0141999999999999,开放申购,开放赎回,
2020-05-26,0.7315,0.7315,0.0264,开放申购,开放赎回,
2020-05-25,0.7127,0.7127,0.0011,开放申购,开放赎回,
2020-05-22,0.7119,0.7119,-0.0225,开放申购,开放赎回,
2020-05-21,0.7283,0.7283,-0.0097,开放申购,开放赎回,
2020-05-20,0.7354,0.7354,-0.012,开放申购,开放赎回,
2020-05-19,0.7443,0.7443,0.0141999999999999,开放申购,开放赎回,
2020-05-18,0.7339,0.7339,-0.0031,开放申购,开放赎回,
2020-05-15,0.7362,0.7362,0.0046,开放申购,开放赎回,
2020-05-14,0.7328,0.7328,-0.0141,开放申购,开放赎回,
2020-05-13,0.7433,0.7433,0.0069,开放申购,开放赎回,
2020-05-12,0.7382,0.7382,0.0054,开放申购,开放赎回,
2020-05-11,0.7342,0.7342,-0.0056,开放申购,开放赎回,
2020-05-08,0.7383,0.7383,0.0133,开放申购,开放赎回,
2020-05-07,0.7286,0.7286,-0.0021,开放申购,开放赎回,
2020-05-06,0.7301,0.7301,0.0177,开放申购,开放赎回,
2020-04-30,0.7174,0.7174,0.0232,开放申购,开放赎回,
2020-04-29,0.7011,0.7011,0.002,开放申购,开放赎回,
2020-04-28,0.6997,0.6997,-0.0048,开放申购,开放赎回,
2020-04-27,0.7031,0.7031,0.0029,开放申购,开放赎回,
2020-04-24,0.7011,0.7011,-0.0166,开放申购,开放赎回,
2020-04-23,0.7129,0.7129,-0.009,开放申购,开放赎回,
2020-04-22,0.7194,0.7194,0.0078,开放申购,开放赎回,
2020-04-21,0.7138,0.7138,-0.0059,开放申购,开放赎回,
2020-04-20,0.718,0.718,0.0127,开放申购,开放赎回,
2020-04-17,0.709,0.709,0.0042,开放申购,开放赎回,
2020-04-16,0.706,0.706,0.0038,开放申购,开放赎回,
2020-04-15,0.7033,0.7033,-0.0058,开放申购,开放赎回,
2020-04-14,0.7074,0.7074,0.0218,开放申购,开放赎回,
2020-04-13,0.6923,0.6923,-0.0102,开放申购,开放赎回,
2020-04-10,0.6994,0.6994,-0.0237,开放申购,开放赎回,
2020-04-09,0.7164,0.7164,0.0124,开放申购,开放赎回,
2020-04-08,0.7076,0.7076,0.0003,开放申购,开放赎回,
2020-04-07,0.7074,0.7074,0.0351,开放申购,开放赎回,
2020-04-03,0.6834,0.6834,-0.0086,开放申购,开放赎回,
2020-04-02,0.6893,0.6893,0.0248,开放申购,开放赎回,
2020-04-01,0.6726,0.6726,-0.0013,开放申购,开放赎回,
2020-03-31,0.6735,0.6735,0.0069,开放申购,开放赎回,
2020-03-30,0.6689,0.6689,-0.0194,开放申购,开放赎回,
2020-03-27,0.6821,0.6821,-0.0051,开放申购,开放赎回,
2020-03-26,0.6856,0.6856,-0.0098,开放申购,开放赎回,
2020-03-25,0.6924,0.6924,0.0237999999999999,开放申购,开放赎回,
2020-03-24,0.6763,0.6763,0.0220999999999999,开放申购,开放赎回,
2020-03-23,0.6617,0.6617,-0.0424,开放申购,开放赎回,
2020-03-20,0.691,0.691,0.0069999999999999,开放申购,开放赎回,
2020-03-19,0.6862,0.6862,0.0112,开放申购,开放赎回,
2020-03-18,0.6786,0.6786,-0.0137,开放申购,开放赎回,
2020-03-17,0.688,0.688,-0.0007,开放申购,开放赎回,
2020-03-16,0.6885,0.6885,-0.0518,开放申购,开放赎回,
2020-03-13,0.7261,0.7261,-0.0051,开放申购,开放赎回,
2020-03-12,0.7298,0.7298,-0.0217,开放申购,开放赎回,
2020-03-11,0.746,0.746,-0.0197999999999999,开放申购,开放赎回,
2020-03-10,0.7611,0.7611,0.0298,开放申购,开放赎回,
2020-03-09,0.7391,0.7391,-0.038,开放申购,开放赎回,
2020-03-06,0.7683,0.7683,-0.0106,开放申购,开放赎回,
2020-03-05,0.7765,0.7765,0.0153,开放申购,开放赎回,
2020-03-04,0.7648,0.7648,-0.0034999999999999,开放申购,开放赎回,
2020-03-03,0.7675,0.7675,0.0129,开放申购,开放赎回,
2020-03-02,0.7577,0.7577,0.0387,开放申购,开放赎回,
2020-02-28,0.7295,0.7295,-0.0495,开放申购,开放赎回,
2020-02-27,0.7675,0.7675,0.0105,开放申购,开放赎回,
2020-02-26,0.7595,0.7595,-0.0321,开放申购,开放赎回,
2020-02-25,0.7847,0.7847,-0.0003,开放申购,开放赎回,
2020-02-24,0.7849,0.7849,0.0158,开放申购,开放赎回,
2020-02-21,0.7727,0.7727,0.0183,开放申购,开放赎回,
2020-02-20,0.7588,0.7588,0.0224,开放申购,开放赎回,
2020-02-19,0.7422,0.7422,-0.0067,开放申购,开放赎回,
2020-02-18,0.7472,0.7472,0.0156,开放申购,开放赎回,
2020-02-17,0.7357,0.7357,0.0353,开放申购,开放赎回,
2020-02-14,0.7106,0.7106,0.0055,开放申购,开放赎回,
2020-02-13,0.7067,0.7067,-0.0081,开放申购,开放赎回,
2020-02-12,0.7125,0.7125,0.0197999999999999,开放申购,开放赎回,
2020-02-11,0.6987,0.6987,-0.0038,开放申购,开放赎回,
2020-02-10,0.7014,0.7014,0.0086,开放申购,开放赎回,
2020-02-07,0.6954,0.6954,0.0115,开放申购,开放赎回,
2020-02-06,0.6875,0.6875,0.0329,开放申购,开放赎回,
2020-02-05,0.6656,0.6656,0.0254,开放申购,开放赎回,
2020-02-04,0.6491,0.6491,0.0224,开放申购,开放赎回,
2020-02-03,0.6349,0.6349,-0.0863,开放申购,开放赎回,
2020-01-23,0.6949,0.6949,-0.037,开放申购,开放赎回,
2020-01-22,0.7216,0.7216,0.0077,开放申购,开放赎回,
2020-01-21,0.7161,0.7161,-0.0101,开放申购,开放赎回,
2020-01-20,0.7234,0.7234,0.0163,开放申购,开放赎回,
2020-01-17,0.7118,0.7118,0.0023,开放申购,开放赎回,
2020-01-16,0.7102,0.7102,-0.0040999999999999,开放申购,开放赎回,
2020-01-15,0.7131,0.7131,0.0038,开放申购,开放赎回,
2020-01-14,0.7104,0.7104,-0.005,开放申购,开放赎回,
2020-01-13,0.714,0.714,0.0213,开放申购,开放赎回,
2020-01-10,0.6991,0.6991,0.0022,开放申购,开放赎回,
2020-01-09,0.6976,0.6976,0.0184,开放申购,开放赎回,
2020-01-08,0.685,0.685,-0.0162,开放申购,开放赎回,
2020-01-07,0.6963,0.6963,0.0189,开放申购,开放赎回,
2020-01-06,0.6834,0.6834,0.0077,开放申购,开放赎回,
2020-01-03,0.6782,0.6782,0.0065,开放申购,开放赎回,
2020-01-02,0.6738,0.6738,0.0215,开放申购,开放赎回,
2019-12-31,0.6596,0.6596,0.0058,开放申购,开放赎回,
2019-12-30,0.6558,0.6558,0.0113,开放申购,开放赎回,
2019-12-27,0.6485,0.6485,-0.0081,开放申购,开放赎回,
2019-12-26,0.6538,0.6538,0.009,开放申购,开放赎回,
2019-12-25,0.648,0.648,0.0043,开放申购,开放赎回,
2019-12-24,0.6452,0.6452,0.0113,开放申购,开放赎回,
2019-12-23,0.638,0.638,-0.0242,开放申购,开放赎回,
2019-12-20,0.6538,0.6538,-0.0065,开放申购,开放赎回,
2019-12-19,0.6581,0.6581,0.0005,开放申购,开放赎回,
2019-12-18,0.6578,0.6578,-0.0018,开放申购,开放赎回,
2019-12-17,0.659,0.659,0.0126,开放申购,开放赎回,
2019-12-16,0.6508,0.6508,0.0181,开放申购,开放赎回,
2019-12-13,0.6392,0.6392,0.0132,开放申购,开放赎回,
2019-12-12,0.6309,0.6309,-0.0002,开放申购,开放赎回,
2019-12-11,0.631,0.631,-0.0036,开放申购,开放赎回,
2019-12-10,0.6333,0.6333,0.0078,开放申购,开放赎回,
2019-12-09,0.6284,0.6284,0.0046,开放申购,开放赎回,
2019-12-06,0.6255,0.6255,0.0058,开放申购,开放赎回,
2019-12-04,0.6135,0.6135,-0.0011,开放申购,开放赎回,
2019-12-03,0.6142,0.6142,0.0044,开放申购,开放赎回,
2019-12-02,0.6115,0.6115,0.0036,开放申购,开放赎回,
2019-11-29,0.6093,0.6093,0.0008,开放申购,开放赎回,
2019-11-28,0.6088,0.6088,-0.001,开放申购,开放赎回,
2019-11-27,0.6094,0.6094,0.0,开放申购,开放赎回,
2019-11-26,0.6094,0.6094,0.0007,开放申购,开放赎回,
2019-11-25,0.609,0.609,-0.0056999999999999,开放申购,开放赎回,
2019-11-22,0.6125,0.6125,-0.0169,开放申购,开放赎回,
2019-11-21,0.623,0.623,-0.0034,开放申购,开放赎回,
2019-11-20,0.6251,0.6251,-0.0051,开放申购,开放赎回,
2019-11-19,0.6283,0.6283,0.0187999999999999,开放申购,开放赎回,
2019-11-18,0.6167,0.6167,0.0077,开放申购,开放赎回,
2019-11-15,0.612,0.612,-0.0123,开放申购,开放赎回,
2019-11-14,0.6196,0.6196,0.0056999999999999,开放申购,开放赎回,
2019-11-13,0.6161,0.6161,-0.001,开放申购,开放赎回,
2019-11-12,0.6167,0.6167,0.0028,开放申购,开放赎回,
2019-11-11,0.615,0.615,-0.0249,开放申购,开放赎回,
2019-11-08,0.6307,0.6307,-0.0055,开放申购,开放赎回,
2019-11-07,0.6342,0.6342,0.0068,开放申购,开放赎回,
2019-11-06,0.6299,0.6299,-0.011,开放申购,开放赎回,
2019-11-05,0.6369,0.6369,0.0033,开放申购,开放赎回,
2019-11-04,0.6348,0.6348,0.0089,开放申购,开放赎回,
2019-11-01,0.6292,0.6292,0.0085,开放申购,开放赎回,
2019-10-31,0.6239,0.6239,-0.0064,开放申购,开放赎回,
2019-10-30,0.6279,0.6279,-0.0101,开放申购,开放赎回,
2019-10-29,0.6343,0.6343,-0.0158,开放申购,开放赎回,
2019-10-28,0.6445,0.6445,0.0169,开放申购,开放赎回,
2019-10-25,0.6338,0.6338,0.0062,开放申购,开放赎回,
2019-10-24,0.6299,0.6299,-0.0017,开放申购,开放赎回,
2019-10-23,0.631,0.631,-0.0088,开放申购,开放赎回,
2019-10-22,0.6366,0.6366,0.0151,开放申购,开放赎回,
2019-10-21,0.6271,0.6271,-0.003,开放申购,开放赎回,
2019-10-18,0.629,0.629,-0.0101,开放申购,开放赎回,
2019-10-17,0.6354,0.6354,-0.0016,开放申购,开放赎回,
2019-10-16,0.6364,0.6364,-0.0028,开放申购,开放赎回,
2019-10-15,0.6382,0.6382,-0.0124,开放申购,开放赎回,
2019-10-14,0.6462,0.6462,0.0209,开放申购,开放赎回,
2019-10-11,0.633,0.633,0.0064,开放申购,开放赎回,
2019-10-10,0.629,0.629,0.0144999999999999,开放申购,开放赎回,
2019-10-09,0.62,0.62,0.0149,开放申购,开放赎回,
2019-10-08,0.6109,0.6109,0.0,开放申购,开放赎回,
2019-09-30,0.6109,0.6109,-0.0105,开放申购,开放赎回,
2019-09-27,0.6174,0.6174,0.0083,开放申购,开放赎回,
2019-09-26,0.6123,0.6123,-0.0302999999999999,开放申购,开放赎回,
2019-09-25,0.6314,0.6314,-0.0208,开放申购,开放赎回,
2019-09-24,0.6448,0.6448,0.0039,开放申购,开放赎回,
2019-09-23,0.6423,0.6423,-0.0093999999999999,开放申购,开放赎回,
2019-09-20,0.6484,0.6484,0.0006,开放申购,开放赎回,
2019-09-19,0.648,0.648,0.0089,开放申购,开放赎回,
2019-09-18,0.6423,0.6423,0.0045,开放申购,开放赎回,
2019-09-17,0.6394,0.6394,-0.022,开放申购,开放赎回,
2019-09-16,0.6538,0.6538,-0.0034999999999999,开放申购,开放赎回,
2019-09-12,0.6561,0.6561,0.0058,开放申购,开放赎回,
2019-09-11,0.6523,0.6523,-0.0053,开放申购,开放赎回,
2019-09-10,0.6558,0.6558,0.0003,开放申购,开放赎回,
2019-09-09,0.6556,0.6556,0.0174,开放申购,开放赎回,
2019-09-06,0.6444,0.6444,0.0025,开放申购,开放赎回,
2019-09-05,0.6428,0.6428,0.012,开放申购,开放赎回,
2019-09-04,0.6352,0.6352,0.0123,开放申购,开放赎回,
2019-09-03,0.6275,0.6275,0.0019,开放申购,开放赎回,
2019-09-02,0.6263,0.6263,0.0189,开放申购,开放赎回,
2019-08-30,0.6147,0.6147,-0.0128,开放申购,开放赎回,
2019-08-29,0.6227,0.6227,0.0002,开放申购,开放赎回,
2019-08-28,0.6226,0.6226,-0.0022,开放申购,开放赎回,
2019-08-27,0.624,0.624,0.0161,开放申购,开放赎回,
2019-08-26,0.6141,0.6141,-0.0079,开放申购,开放赎回,
2019-08-23,0.619,0.619,-0.0023,开放申购,开放赎回,
2019-08-22,0.6204,0.6204,0.0011,开放申购,开放赎回,
2019-08-21,0.6197,0.6197,-0.0008,开放申购,开放赎回,
2019-08-20,0.6202,0.6202,-0.0003,开放申购,开放赎回,
2019-08-19,0.6204,0.6204,0.0311,开放申购,开放赎回,
2019-08-16,0.6017,0.6017,0.0033,开放申购,开放赎回,
2019-08-15,0.5997,0.5997,0.003,开放申购,开放赎回,
2019-08-14,0.5979,0.5979,0.0059,开放申购,开放赎回,
2019-08-13,0.5944,0.5944,-0.0049,开放申购,开放赎回,
2019-08-12,0.5973,0.5973,0.0209,开放申购,开放赎回,
2019-08-09,0.5851,0.5851,-0.013,开放申购,开放赎回,
2019-08-08,0.5928,0.5928,0.0073,开放申购,开放赎回,
2019-08-07,0.5885,0.5885,-0.0064,开放申购,开放赎回,
2019-08-06,0.5923,0.5923,-0.0202,开放申购,开放赎回,
2019-08-05,0.6045,0.6045,-0.0131,开放申购,开放赎回,
2019-08-02,0.6125,0.6125,-0.0176,开放申购,开放赎回,
2019-08-01,0.6235,0.6235,-0.0059,开放申购,开放赎回,
2019-07-31,0.6272,0.6272,-0.0048,开放申购,开放赎回,
2019-07-30,0.6302,0.6302,0.0048,开放申购,开放赎回,
2019-07-29,0.6272,0.6272,-0.0011,开放申购,开放赎回,
2019-07-26,0.6279,0.6279,0.0003,开放申购,开放赎回,
2019-07-25,0.6277,0.6277,0.0054,开放申购,开放赎回,
2019-07-24,0.6243,0.6243,0.0095,开放申购,开放赎回,
2019-07-23,0.6184,0.6184,0.008,开放申购,开放赎回,
2019-07-22,0.6135,0.6135,-0.0159,开放申购,开放赎回,
2019-07-19,0.6234,0.6234,0.0065,开放申购,开放赎回,
2019-07-18,0.6194,0.6194,-0.0171,开放申购,开放赎回,
2019-07-17,0.6302,0.6302,-0.0008,开放申购,开放赎回,
2019-07-16,0.6307,0.6307,0.0029,开放申购,开放赎回,
2019-07-15,0.6289,0.6289,0.0101,开放申购,开放赎回,
2019-07-12,0.6226,0.6226,0.0039,开放申购,开放赎回,
2019-07-11,0.6202,0.6202,-0.0019,开放申购,开放赎回,
2019-07-10,0.6214,0.6214,-0.0102,开放申购,开放赎回,
2019-07-09,0.6278,0.6278,0.0043,开放申购,开放赎回,
2019-07-08,0.6251,0.6251,-0.0298,开放申购,开放赎回,
2019-07-05,0.6443,0.6443,0.0067,开放申购,开放赎回,
2019-07-04,0.64,0.64,-0.0017,开放申购,开放赎回,
2019-07-03,0.6411,0.6411,-0.008,开放申购,开放赎回,
2019-07-02,0.6463,0.6463,-0.0015,开放申购,开放赎回,
2019-07-01,0.6473,0.6473,0.0324,开放申购,开放赎回,
2019-06-30,0.6269,0.6269,0.0,开放申购,开放赎回,
2019-06-28,0.627,0.627,-0.0093,开放申购,开放赎回,
2019-06-27,0.6329,0.6329,0.0107,开放申购,开放赎回,
2019-06-26,0.6262,0.6262,-0.0014,开放申购,开放赎回,
2019-06-25,0.6271,0.6271,-0.0073,开放申购,开放赎回,
2019-06-24,0.6317,0.6317,-0.0003,开放申购,开放赎回,
2019-06-21,0.6319,0.6319,0.0123,开放申购,开放赎回,
2019-06-20,0.6242,0.6242,0.0186,开放申购,开放赎回,
2019-06-19,0.6128,0.6128,0.0154,开放申购,开放赎回,
2019-06-18,0.6035,0.6035,-0.0012,开放申购,开放赎回,
2019-06-17,0.6042,0.6042,0.0012,开放申购,开放赎回,
2019-06-14,0.6035,0.6035,-0.0209,开放申购,开放赎回,
2019-06-13,0.6164,0.6164,0.0052,开放申购,开放赎回,
2019-06-12,0.6132,0.6132,-0.0079,开放申购,开放赎回,
2019-06-11,0.6181,0.6181,0.0347,开放申购,开放赎回,
2019-06-10,0.5974,0.5974,0.0073,开放申购,开放赎回,
2019-06-06,0.5931,0.5931,-0.0179,开放申购,开放赎回,
2019-06-05,0.6039,0.6039,-0.0021,开放申购,开放赎回,
2019-06-04,0.6052,0.6052,-0.0095,开放申购,开放赎回,
2019-06-03,0.611,0.611,-0.0148,开放申购,开放赎回,
2019-05-31,0.6202,0.6202,-0.0011,开放申购,开放赎回,
2019-05-30,0.6209,0.6209,-0.0115,开放申购,开放赎回,
2019-05-29,0.6281,0.6281,0.0006,开放申购,开放赎回,
2019-05-28,0.6277,0.6277,-0.0003,开放申购,开放赎回,
2019-05-27,0.6279,0.6279,0.0235,开放申购,开放赎回,
2019-05-24,0.6135,0.6135,-0.0056999999999999,开放申购,开放赎回,
2019-05-23,0.617,0.617,-0.0199,开放申购,开放赎回,
2019-05-22,0.6295,0.6295,-0.0093999999999999,开放申购,开放赎回,
2019-05-21,0.6355,0.6355,0.0225,开放申购,开放赎回,
2019-05-20,0.6215,0.6215,-0.0077,开放申购,开放赎回,
2019-05-17,0.6263,0.6263,-0.0324,开放申购,开放赎回,
2019-05-16,0.6473,0.6473,0.0045,开放申购,开放赎回,
2019-05-15,0.6444,0.6444,0.0177,开放申购,开放赎回,
2019-05-14,0.6332,0.6332,-0.0056999999999999,开放申购,开放赎回,
2019-05-13,0.6368,0.6368,-0.0155,开放申购,开放赎回,
2019-05-10,0.6468,0.6468,0.0296,开放申购,开放赎回,
2019-05-09,0.6282,0.6282,-0.0073,开放申购,开放赎回,
2019-05-08,0.6328,0.6328,-0.0102,开放申购,开放赎回,
2019-05-07,0.6393,0.6393,0.0096,开放申购,开放赎回,
2019-05-06,0.6332,0.6332,-0.0701,开放申购,开放赎回,
2019-04-30,0.6809,0.6809,0.0077,开放申购,开放赎回,
2019-04-29,0.6757,0.6757,-0.0157,开放申购,开放赎回,
2019-04-26,0.6865,0.6865,-0.0165,开放申购,开放赎回,
2019-04-25,0.698,0.698,-0.0287,开放申购,开放赎回,
2019-04-24,0.7186,0.7186,0.009,开放申购,开放赎回,
2019-04-23,0.7122,0.7122,-0.0159,开放申购,开放赎回,
