date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8691,0.8691,0.0254,开放申购,开放赎回,
2022-09-05,0.8476,0.8476,0.0125,开放申购,开放赎回,
2022-09-02,0.8371,0.8371,0.019,开放申购,开放赎回,
2022-09-01,0.8215,0.8215,-0.0070999999999999,开放申购,开放赎回,
2022-08-31,0.8274,0.8274,-0.0457,开放申购,开放赎回,
2022-08-30,0.867,0.867,-0.0040999999999999,开放申购,开放赎回,
2022-08-29,0.8706,0.8706,0.0289999999999999,开放申购,开放赎回,
2022-08-26,0.8461,0.8461,-0.0091,开放申购,开放赎回,
2022-08-25,0.8539,0.8539,-0.0324,开放申购,开放赎回,
2022-08-24,0.8825,0.8825,-0.0508,开放申购,开放赎回,
2022-08-23,0.9297,0.9297,-0.001,开放申购,开放赎回,
2022-08-22,0.9306,0.9306,-0.0037,开放申购,开放赎回,
2022-08-19,0.9341,0.9341,-0.0302999999999999,开放申购,开放赎回,
2022-08-18,0.9633,0.9633,0.0289,开放申购,开放赎回,
2022-08-17,0.9362,0.9362,-0.0025,开放申购,开放赎回,
2022-08-16,0.9385,0.9385,0.0062,开放申购,开放赎回,
2022-08-15,0.9327,0.9327,0.0079,开放申购,开放赎回,
2022-08-12,0.9254,0.9254,-0.0412,开放申购,开放赎回,
2022-08-11,0.9652,0.9652,0.0109,开放申购,开放赎回,
2022-08-10,0.9548,0.9548,0.0152,开放申购,开放赎回,
2022-08-09,0.9405,0.9405,0.0162,开放申购,开放赎回,
2022-08-08,0.9255,0.9255,-0.0135,开放申购,开放赎回,
2022-08-05,0.9382,0.9382,0.0521,开放申购,开放赎回,
2022-08-04,0.8917,0.8917,0.0044,开放申购,开放赎回,
2022-08-03,0.8878,0.8878,-0.0019,开放申购,开放赎回,
2022-08-02,0.8895,0.8895,0.0173,开放申购,开放赎回,
2022-08-01,0.8744,0.8744,0.0171,开放申购,开放赎回,
2022-07-29,0.8597,0.8597,-0.0069,开放申购,开放赎回,
2022-07-28,0.8657,0.8657,0.0256,开放申购,开放赎回,
2022-07-27,0.8441,0.8441,0.0227,开放申购,开放赎回,
2022-07-26,0.8254,0.8254,0.0034,开放申购,开放赎回,
2022-07-25,0.8226,0.8226,-0.0118999999999999,开放申购,开放赎回,
2022-07-22,0.8325,0.8325,0.0025,开放申购,开放赎回,
2022-07-21,0.8304,0.8304,0.0187999999999999,开放申购,开放赎回,
2022-07-20,0.8151,0.8151,0.0067,开放申购,开放赎回,
2022-07-19,0.8097,0.8097,-0.0084,开放申购,开放赎回,
2022-07-18,0.8166,0.8166,-0.0104,开放申购,开放赎回,
2022-07-15,0.8252,0.8252,0.0135,开放申购,开放赎回,
2022-07-14,0.8142,0.8142,0.0361,开放申购,开放赎回,
2022-07-13,0.7858,0.7858,-0.0058,开放申购,开放赎回,
2022-07-12,0.7904,0.7904,-0.044,开放申购,开放赎回,
2022-07-11,0.8268,0.8268,-0.0058,开放申购,开放赎回,
2022-07-08,0.8316,0.8316,0.0070999999999999,开放申购,开放赎回,
2022-07-07,0.8257,0.8257,0.0138,开放申购,开放赎回,
2022-07-06,0.8145,0.8145,0.0276,开放申购,开放赎回,
2022-07-05,0.7926,0.7926,-0.002,开放申购,开放赎回,
2022-07-04,0.7942,0.7942,-0.0166,开放申购,开放赎回,
2022-07-01,0.8076,0.8076,-0.0017,开放申购,开放赎回,
2022-06-30,0.809,0.809,0.03,开放申购,开放赎回,
2022-06-29,0.7854,0.7854,-0.0339,开放申购,开放赎回,
2022-06-28,0.813,0.813,0.0215,开放申购,开放赎回,
2022-06-27,0.7959,0.7959,0.0021,开放申购,开放赎回,
2022-06-24,0.7942,0.7942,0.0076,开放申购,开放赎回,
2022-06-23,0.7882,0.7882,0.0532,开放申购,开放赎回,
2022-06-22,0.7484,0.7484,-0.0134,开放申购,开放赎回,
2022-06-21,0.7586,0.7586,-0.0045,开放申购,开放赎回,
2022-06-20,0.762,0.762,0.0025,开放申购,开放赎回,
2022-06-17,0.7601,0.7601,0.0081,开放申购,开放赎回,
2022-06-16,0.754,0.754,0.0222,开放申购,开放赎回,
2022-06-15,0.7376,0.7376,0.0056999999999999,开放申购,开放赎回,
2022-06-14,0.7334,0.7334,-0.0268,开放申购,开放赎回,
2022-06-13,0.7536,0.7536,-0.0096,开放申购,开放赎回,
2022-06-10,0.7609,0.7609,0.0152,开放申购,开放赎回,
2022-06-09,0.7495,0.7495,-0.0366,开放申购,开放赎回,
2022-06-08,0.778,0.778,-0.0116999999999999,开放申购,开放赎回,
2022-06-07,0.7872,0.7872,-0.0156,开放申购,开放赎回,
2022-06-06,0.7997,0.7997,0.0264,开放申购,开放赎回,
2022-06-02,0.7791,0.7791,0.04,开放申购,开放赎回,
2022-06-01,0.7491,0.7491,-0.0023,开放申购,开放赎回,
2022-05-31,0.7508,0.7508,0.0146,开放申购,开放赎回,
2022-05-30,0.74,0.74,0.0152,开放申购,开放赎回,
2022-05-27,0.7289,0.7289,-0.0049,开放申购,开放赎回,
2022-05-26,0.7325,0.7325,-0.0113,开放申购,开放赎回,
2022-05-25,0.7409,0.7409,-0.0008,开放申购,开放赎回,
2022-05-24,0.7415,0.7415,-0.0385,开放申购,开放赎回,
2022-05-23,0.7712,0.7712,0.0166,开放申购,开放赎回,
2022-05-20,0.7586,0.7586,-0.0046,开放申购,开放赎回,
2022-05-19,0.7621,0.7621,0.0199,开放申购,开放赎回,
2022-05-18,0.7472,0.7472,0.0009,开放申购,开放赎回,
2022-05-17,0.7465,0.7465,0.0338,开放申购,开放赎回,
2022-05-16,0.7221,0.7221,-0.0095,开放申购,开放赎回,
2022-05-13,0.729,0.729,-0.0029,开放申购,开放赎回,
2022-05-12,0.7311,0.7311,0.0144,开放申购,开放赎回,
2022-05-11,0.7207,0.7207,0.0208,开放申购,开放赎回,
2022-05-10,0.706,0.706,0.0387,开放申购,开放赎回,
2022-05-09,0.6797,0.6797,-0.0074,开放申购,开放赎回,
2022-05-06,0.6848,0.6848,-0.0176,开放申购,开放赎回,
2022-05-05,0.6971,0.6971,0.0,开放申购,开放赎回,
2022-04-29,0.6971,0.6971,0.0203,开放申购,开放赎回,
2022-04-28,0.6832,0.6832,-0.0126,开放申购,开放赎回,
2022-04-27,0.6919,0.6919,0.0437,开放申购,开放赎回,
2022-04-26,0.6629,0.6629,-0.0191,开放申购,开放赎回,
2022-04-25,0.6758,0.6758,-0.0605,开放申购,开放赎回,
2022-04-22,0.7193,0.7193,-0.0247,开放申购,开放赎回,
2022-04-21,0.7375,0.7375,-0.0131,开放申购,开放赎回,
2022-04-20,0.7473,0.7473,-0.0118,开放申购,开放赎回,
2022-04-19,0.7562,0.7562,-0.0192,开放申购,开放赎回,
2022-04-18,0.771,0.771,0.0301,开放申购,开放赎回,
2022-04-15,0.7485,0.7485,-0.0040999999999999,开放申购,开放赎回,
2022-04-14,0.7516,0.7516,0.0213,开放申购,开放赎回,
2022-04-13,0.7359,0.7359,-0.0272,开放申购,开放赎回,
2022-04-12,0.7565,0.7565,0.0005,开放申购,开放赎回,
2022-04-11,0.7561,0.7561,-0.0372,开放申购,开放赎回,
2022-04-08,0.7853,0.7853,0.0111,开放申购,开放赎回,
2022-04-07,0.7767,0.7767,-0.0155,开放申购,开放赎回,
2022-04-06,0.7889,0.7889,-0.0318,开放申购,开放赎回,
2022-04-01,0.8148,0.8148,-0.0009,开放申购,开放赎回,
2022-03-31,0.8155,0.8155,-0.0216,开放申购,开放赎回,
2022-03-30,0.8335,0.8335,0.0218,开放申购,开放赎回,
2022-03-29,0.8157,0.8157,-0.0207,开放申购,开放赎回,
2022-03-28,0.8329,0.8329,-0.012,开放申购,开放赎回,
2022-03-25,0.843,0.843,-0.0139,开放申购,开放赎回,
2022-03-24,0.8549,0.8549,-0.0275,开放申购,开放赎回,
2022-03-23,0.8791,0.8791,-0.0034999999999999,开放申购,开放赎回,
2022-03-22,0.8822,0.8822,-0.0229,开放申购,开放赎回,
2022-03-21,0.9029,0.9029,0.0104,开放申购,开放赎回,
2022-03-18,0.8936,0.8936,-0.0045,开放申购,开放赎回,
2022-03-17,0.8976,0.8976,-0.0040999999999999,开放申购,开放赎回,
2022-03-16,0.9013,0.9013,0.0579999999999999,开放申购,开放赎回,
2022-03-15,0.8519,0.8519,-0.009,开放申购,开放赎回,
2022-03-14,0.8596,0.8596,-0.0283999999999999,开放申购,开放赎回,
2022-03-11,0.8847,0.8847,-0.0038,开放申购,开放赎回,
2022-03-10,0.8881,0.8881,0.001,开放申购,开放赎回,
2022-03-09,0.8872,0.8872,0.0121,开放申购,开放赎回,
2022-03-08,0.8766,0.8766,0.0033,开放申购,开放赎回,
2022-03-07,0.8737,0.8737,-0.0222,开放申购,开放赎回,
2022-03-04,0.8935,0.8935,0.0006,开放申购,开放赎回,
2022-03-03,0.893,0.893,-0.0168,开放申购,开放赎回,
2022-03-02,0.9083,0.9083,-0.0097,开放申购,开放赎回,
2022-03-01,0.9172,0.9172,-0.001,开放申购,开放赎回,
2022-02-28,0.9181,0.9181,0.0008,开放申购,开放赎回,
2022-02-25,0.9174,0.9174,0.0004,开放申购,开放赎回,
2022-02-24,0.917,0.917,-0.0083,开放申购,开放赎回,
2022-02-23,0.9247,0.9247,0.0227999999999999,开放申购,开放赎回,
2022-02-22,0.9041,0.9041,-0.0004,开放申购,开放赎回,
2022-02-21,0.9045,0.9045,-0.005,开放申购,开放赎回,
2022-02-18,0.909,0.909,-0.0067,开放申购,开放赎回,
2022-02-17,0.9151,0.9151,0.0066,开放申购,开放赎回,
2022-02-16,0.9091,0.9091,-0.0038,开放申购,开放赎回,
2022-02-15,0.9126,0.9126,0.0183,开放申购,开放赎回,
2022-02-14,0.8962,0.8962,-0.0026,开放申购,开放赎回,
2022-02-11,0.8985,0.8985,-0.0096,开放申购,开放赎回,
2022-02-10,0.9072,0.9072,-0.0056,开放申购,开放赎回,
2022-02-09,0.9123,0.9123,0.0034999999999999,开放申购,开放赎回,
2022-02-08,0.9091,0.9091,-0.0128,开放申购,开放赎回,
2022-02-07,0.9209,0.9209,-0.0056,开放申购,开放赎回,
2022-01-28,0.9261,0.9261,-0.0034,开放申购,开放赎回,
2022-01-27,0.9293,0.9293,-0.0134,开放申购,开放赎回,
2022-01-26,0.9419,0.9419,0.0021,开放申购,开放赎回,
2022-01-25,0.9399,0.9399,-0.0134,开放申购,开放赎回,
2022-01-24,0.9527,0.9527,0.0070999999999999,开放申购,开放赎回,
2022-01-21,0.946,0.946,-0.0097,开放申购,开放赎回,
2022-01-20,0.9553,0.9553,-0.0073,开放申购,开放赎回,
2022-01-19,0.9623,0.9623,-0.0073,开放申购,开放赎回,
2022-01-18,0.9694,0.9694,-0.0004,开放申购,开放赎回,
2022-01-17,0.9698,0.9698,0.0062,开放申购,开放赎回,
2022-01-14,0.9638,0.9638,0.0040999999999999,开放申购,开放赎回,
2022-01-13,0.9599,0.9599,-0.0065,开放申购,开放赎回,
2022-01-12,0.9662,0.9662,0.0033,开放申购,开放赎回,
2022-01-11,0.963,0.963,-0.0081999999999999,开放申购,开放赎回,
2022-01-10,0.971,0.971,-0.0044,开放申购,开放赎回,
2022-01-07,0.9753,0.9753,0.0,封闭期,封闭期,
2021-12-31,1.0026,1.0026,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
