date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.3732,1.3732,0.0008,开放申购,开放赎回,
2022-07-26,1.3721,1.3721,0.0023,开放申购,开放赎回,
2022-07-25,1.3689,1.3689,-0.0104,开放申购,开放赎回,
2022-07-22,1.3833,1.3833,-0.0043,开放申购,开放赎回,
2022-07-21,1.3893,1.3893,-0.0049,开放申购,开放赎回,
2022-07-20,1.3962,1.3962,0.0042,开放申购,开放赎回,
2022-07-19,1.3904,1.3904,-0.0163,开放申购,开放赎回,
2022-07-18,1.4135,1.4135,0.015,开放申购,开放赎回,
2022-07-15,1.3926,1.3926,-0.0202,开放申购,开放赎回,
2022-07-14,1.4213,1.4213,0.0247,开放申购,开放赎回,
2022-07-13,1.3871,1.3871,0.0149,开放申购,开放赎回,
2022-07-12,1.3667,1.3667,-0.0222,开放申购,开放赎回,
2022-07-11,1.3977,1.3977,-0.0162,开放申购,开放赎回,
2022-07-08,1.4207,1.4207,-0.0097,开放申购,开放赎回,
2022-07-07,1.4346,1.4346,0.0161,开放申购,开放赎回,
2022-07-06,1.4119,1.4119,-0.0079,开放申购,开放赎回,
2022-07-05,1.4232,1.4232,-0.0037,开放申购,开放赎回,
2022-07-04,1.4285,1.4285,0.0171,开放申购,开放赎回,
2022-07-01,1.4045,1.4045,-0.0095,开放申购,开放赎回,
2022-06-30,1.418,1.418,0.0133,开放申购,开放赎回,
2022-06-29,1.3994,1.3994,-0.0226,开放申购,开放赎回,
2022-06-28,1.4317,1.4317,0.0040999999999999,开放申购,开放赎回,
2022-06-27,1.4258,1.4258,0.0022,开放申购,开放赎回,
2022-06-24,1.4227,1.4227,0.0206,开放申购,开放赎回,
2022-06-23,1.394,1.394,0.0289999999999999,开放申购,开放赎回,
2022-06-22,1.3547,1.3547,-0.0059,开放申购,开放赎回,
2022-06-21,1.3628,1.3628,-0.0043,开放申购,开放赎回,
2022-06-20,1.3687,1.3687,0.0189,开放申购,开放赎回,
2022-06-17,1.3433,1.3433,0.0246,开放申购,开放赎回,
2022-06-16,1.3111,1.3111,0.0032,开放申购,开放赎回,
2022-06-15,1.3069,1.3069,0.0109,开放申购,开放赎回,
2022-06-14,1.2928,1.2928,0.0019,开放申购,开放赎回,
2022-06-13,1.2903,1.2903,-0.0032,开放申购,开放赎回,
2022-06-10,1.2945,1.2945,0.021,开放申购,开放赎回,
2022-06-09,1.2679,1.2679,-0.0278,开放申购,开放赎回,
2022-06-08,1.3041,1.3041,0.0077,开放申购,开放赎回,
2022-06-07,1.2941,1.2941,0.0001,开放申购,开放赎回,
2022-06-06,1.294,1.294,0.0356999999999999,开放申购,开放赎回,
2022-06-02,1.2494,1.2494,0.0105,开放申购,开放赎回,
2022-06-01,1.2364,1.2364,0.0097,开放申购,开放赎回,
2022-05-31,1.2245,1.2245,0.0214,开放申购,开放赎回,
2022-05-30,1.1988,1.1988,0.0108,开放申购,开放赎回,
2022-05-27,1.186,1.186,0.0008,开放申购,开放赎回,
2022-05-26,1.185,1.185,-0.002,开放申购,开放赎回,
2022-05-25,1.1874,1.1874,0.0031,开放申购,开放赎回,
2022-05-24,1.1837,1.1837,-0.0347,开放申购,开放赎回,
2022-05-23,1.2262,1.2262,-0.0028,开放申购,开放赎回,
2022-05-20,1.2297,1.2297,0.0,开放申购,开放赎回,
