date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.4487,1.4487,0.001,开放申购,开放赎回,
2022-09-05,1.4473,1.4473,0.0018,开放申购,开放赎回,
2022-09-02,1.4447,1.4447,-0.0003,开放申购,开放赎回,
2022-09-01,1.4451,1.4451,-0.0134,开放申购,开放赎回,
2022-08-31,1.4648,1.4648,-0.015,开放申购,开放赎回,
2022-08-30,1.4871,1.4871,-0.0066,开放申购,开放赎回,
2022-08-29,1.497,1.497,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,1.5022,1.5022,-0.009399999999999999,开放申购,开放赎回,
2022-08-25,1.5165,1.5165,-0.0042,开放申购,开放赎回,
2022-08-24,1.5229,1.5229,-0.0346,开放申购,开放赎回,
2022-08-23,1.5775,1.5775,0.0004,开放申购,开放赎回,
2022-08-22,1.5768,1.5768,0.0155,开放申购,开放赎回,
2022-08-19,1.5528,1.5528,-0.013999999999999999,开放申购,开放赎回,
2022-08-18,1.5748,1.5748,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.5759,1.5759,0.0163,开放申购,开放赎回,
2022-08-16,1.5506,1.5506,0.004699999999999999,开放申购,开放赎回,
2022-08-15,1.5433,1.5433,0.0097,开放申购,开放赎回,
2022-08-12,1.5284,1.5284,-0.010700000000000001,开放申购,开放赎回,
2022-08-11,1.5449,1.5449,0.0222,开放申购,开放赎回,
2022-08-10,1.5114,1.5114,-0.0124,开放申购,开放赎回,
2022-08-09,1.5303,1.5303,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.52,1.52,-0.0024,开放申购,开放赎回,
2022-08-05,1.5236,1.5236,0.0159,开放申购,开放赎回,
2022-08-04,1.4997,1.4997,0.0043,开放申购,开放赎回,
2022-08-03,1.4933,1.4933,-0.0176,开放申购,开放赎回,
2022-08-02,1.5201,1.5201,-0.019299999999999998,开放申购,开放赎回,
2022-08-01,1.55,1.55,0.022400000000000003,开放申购,开放赎回,
2022-07-29,1.5161,1.5161,-0.012,开放申购,开放赎回,
2022-07-28,1.5345,1.5345,-0.0029,开放申购,开放赎回,
2022-07-27,1.539,1.539,0.0003,开放申购,开放赎回,
2022-07-26,1.5386,1.5386,0.003,开放申购,开放赎回,
2022-07-25,1.534,1.534,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,1.5514,1.5514,-0.0049,开放申购,开放赎回,
2022-07-21,1.559,1.559,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,1.5664,1.5664,0.0049,开放申购,开放赎回,
2022-07-19,1.5588,1.5588,-0.0168,开放申购,开放赎回,
2022-07-18,1.5854,1.5854,0.013600000000000001,开放申购,开放赎回,
2022-07-15,1.5641,1.5641,-0.0195,开放申购,开放赎回,
2022-07-14,1.5952,1.5952,0.025099999999999997,开放申购,开放赎回,
2022-07-13,1.5562,1.5562,0.0155,开放申购,开放赎回,
2022-07-12,1.5324,1.5324,-0.0223,开放申购,开放赎回,
2022-07-11,1.5673,1.5673,-0.0169,开放申购,开放赎回,
2022-07-08,1.5942,1.5942,-0.0102,开放申购,开放赎回,
2022-07-07,1.6107,1.6107,0.0159,开放申购,开放赎回,
2022-07-06,1.5855,1.5855,-0.0074,开放申购,开放赎回,
2022-07-05,1.5973,1.5973,-0.003,开放申购,开放赎回,
2022-07-04,1.6021,1.6021,0.0179,开放申购,开放赎回,
2022-07-01,1.5739,1.5739,-0.0097,开放申购,开放赎回,
2022-06-30,1.5893,1.5893,0.0146,开放申购,开放赎回,
2022-06-29,1.5665,1.5665,-0.0236,开放申购,开放赎回,
2022-06-28,1.6043,1.6043,0.0032,开放申购,开放赎回,
2022-06-27,1.5992,1.5992,0.0023,开放申购,开放赎回,
2022-06-24,1.5955,1.5955,0.0222,开放申购,开放赎回,
2022-06-23,1.5608,1.5608,0.0296,开放申购,开放赎回,
2022-06-22,1.516,1.516,-0.0054,开放申购,开放赎回,
2022-06-21,1.5242,1.5242,-0.006,开放申购,开放赎回,
2022-06-20,1.5334,1.5334,0.0189,开放申购,开放赎回,
2022-06-17,1.5049,1.5049,0.026699999999999998,开放申购,开放赎回,
2022-06-16,1.4657,1.4657,0.0038,开放申购,开放赎回,
2022-06-15,1.4601,1.4601,0.01,开放申购,开放赎回,
2022-06-14,1.4457,1.4457,0.001,开放申购,开放赎回,
2022-06-13,1.4443,1.4443,-0.0032,开放申购,开放赎回,
2022-06-10,1.449,1.449,0.0217,开放申购,开放赎回,
2022-06-09,1.4182,1.4182,-0.028300000000000002,开放申购,开放赎回,
2022-06-08,1.4595,1.4595,0.0086,开放申购,开放赎回,
2022-06-07,1.4471,1.4471,0.0001,开放申购,开放赎回,
2022-06-06,1.447,1.447,0.0377,开放申购,开放赎回,
2022-06-02,1.3944,1.3944,0.011699999999999999,开放申购,开放赎回,
2022-06-01,1.3783,1.3783,0.009399999999999999,开放申购,开放赎回,
2022-05-31,1.3654,1.3654,0.0222,开放申购,开放赎回,
2022-05-30,1.3358,1.3358,0.0113,开放申购,开放赎回,
2022-05-27,1.3209,1.3209,0.0008,开放申购,开放赎回,
2022-05-26,1.3199,1.3199,-0.0017000000000000001,开放申购,开放赎回,
2022-05-25,1.3222,1.3222,0.0032,开放申购,开放赎回,
2022-05-24,1.318,1.318,-0.0363,开放申购,开放赎回,
2022-05-23,1.3677,1.3677,-0.0028000000000000004,开放申购,开放赎回,
2022-05-20,1.3716,1.3716,0.016200000000000003,开放申购,开放赎回,
2022-05-19,1.3498,1.3498,0.0053,开放申购,开放赎回,
2022-05-18,1.3427,1.3427,-0.0012,开放申购,开放赎回,
2022-05-17,1.3443,1.3443,0.0154,开放申购,开放赎回,
2022-05-16,1.3239,1.3239,-0.0109,开放申购,开放赎回,
2022-05-13,1.3385,1.3385,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.3348,1.3348,0.0021,开放申购,开放赎回,
2022-05-11,1.332,1.332,0.028999999999999998,开放申购,开放赎回,
2022-05-10,1.2944,1.2944,0.0204,开放申购,开放赎回,
2022-05-09,1.2685,1.2685,-0.006999999999999999,开放申购,开放赎回,
2022-05-06,1.2775,1.2775,-0.0179,开放申购,开放赎回,
2022-05-05,1.3008,1.3008,-0.0127,开放申购,开放赎回,
2022-04-29,1.3175,1.3175,0.0392,开放申购,开放赎回,
2022-04-28,1.2678,1.2678,-0.0175,开放申购,开放赎回,
2022-04-27,1.2904,1.2904,0.0524,开放申购,开放赎回,
2022-04-26,1.2262,1.2262,-0.0079,开放申购,开放赎回,
2022-04-25,1.236,1.236,-0.053200000000000004,开放申购,开放赎回,
2022-04-22,1.3054,1.3054,-0.0062,开放申购,开放赎回,
2022-04-21,1.3135,1.3135,-0.0206,开放申购,开放赎回,
2022-04-20,1.3411,1.3411,-0.0342,开放申购,开放赎回,
2022-04-19,1.3886,1.3886,-0.0125,开放申购,开放赎回,
2022-04-18,1.4062,1.4062,0.0106,开放申购,开放赎回,
2022-04-15,1.3915,1.3915,-0.0023,开放申购,开放赎回,
2022-04-14,1.3947,1.3947,-0.0002,开放申购,开放赎回,
2022-04-13,1.395,1.395,-0.021099999999999997,开放申购,开放赎回,
2022-04-12,1.425,1.425,0.0235,开放申购,开放赎回,
2022-04-11,1.3923,1.3923,-0.0397,开放申购,开放赎回,
2022-04-08,1.4498,1.4498,-0.0032,开放申购,开放赎回,
2022-04-07,1.4544,1.4544,-0.0197,开放申购,开放赎回,
2022-04-06,1.4837,1.4837,-0.011699999999999999,开放申购,开放赎回,
2022-04-01,1.5012,1.5012,0.0025,开放申购,开放赎回,
2022-03-31,1.4974,1.4974,-0.0131,开放申购,开放赎回,
2022-03-30,1.5173,1.5173,0.0381,开放申购,开放赎回,
2022-03-29,1.4616,1.4616,-0.0004,开放申购,开放赎回,
2022-03-28,1.4622,1.4622,-0.0159,开放申购,开放赎回,
2022-03-25,1.4858,1.4858,-0.024,开放申购,开放赎回,
2022-03-24,1.5223,1.5223,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.5275,1.5275,0.0097,开放申购,开放赎回,
2022-03-22,1.5128,1.5128,-0.0128,开放申购,开放赎回,
2022-03-21,1.5324,1.5324,0.0043,开放申购,开放赎回,
2022-03-18,1.5258,1.5258,0.0012,开放申购,开放赎回,
2022-03-17,1.524,1.524,0.027200000000000002,开放申购,开放赎回,
2022-03-16,1.4837,1.4837,0.049100000000000005,开放申购,开放赎回,
2022-03-15,1.4142,1.4142,-0.024399999999999998,开放申购,开放赎回,
2022-03-14,1.4496,1.4496,-0.0339,开放申购,开放赎回,
2022-03-11,1.5004,1.5004,0.011000000000000001,开放申购,开放赎回,
2022-03-10,1.4841,1.4841,0.025099999999999997,开放申购,开放赎回,
2022-03-09,1.4477,1.4477,-0.005699999999999999,开放申购,开放赎回,
2022-03-08,1.456,1.456,-0.0159,开放申购,开放赎回,
2022-03-07,1.4795,1.4795,-0.04019999999999999,开放申购,开放赎回,
2022-03-04,1.5414,1.5414,-0.014499999999999999,开放申购,开放赎回,
2022-03-03,1.5641,1.5641,-0.014199999999999999,开放申购,开放赎回,
2022-03-02,1.5866,1.5866,-0.0168,开放申购,开放赎回,
2022-03-01,1.6137,1.6137,0.0016,开放申购,开放赎回,
2022-02-28,1.6112,1.6112,0.0084,开放申购,开放赎回,
2022-02-25,1.5978,1.5978,0.024399999999999998,开放申购,开放赎回,
2022-02-24,1.5598,1.5598,-0.02,开放申购,开放赎回,
2022-02-23,1.5917,1.5917,0.027000000000000003,开放申购,开放赎回,
2022-02-22,1.5499,1.5499,-0.0131,开放申购,开放赎回,
2022-02-21,1.5705,1.5705,-0.0074,开放申购,开放赎回,
2022-02-18,1.5822,1.5822,-0.0043,开放申购,开放赎回,
2022-02-17,1.589,1.589,0.0072,开放申购,开放赎回,
2022-02-16,1.5777,1.5777,0.0008,开放申购,开放赎回,
2022-02-15,1.5765,1.5765,0.0294,开放申购,开放赎回,
2022-02-14,1.5315,1.5315,-0.005,开放申购,开放赎回,
2022-02-11,1.5392,1.5392,-0.0269,开放申购,开放赎回,
2022-02-10,1.5818,1.5818,-0.0187,开放申购,开放赎回,
2022-02-09,1.612,1.612,0.0124,开放申购,开放赎回,
2022-02-08,1.5923,1.5923,-0.0231,开放申购,开放赎回,
2022-02-07,1.63,1.63,0.0028000000000000004,开放申购,开放赎回,
2022-01-28,1.6255,1.6255,0.0008,开放申购,开放赎回,
2022-01-27,1.6242,1.6242,-0.030899999999999997,开放申购,开放赎回,
2022-01-26,1.676,1.676,0.009399999999999999,开放申购,开放赎回,
2022-01-25,1.6604,1.6604,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,1.7032,1.7032,0.0066,开放申购,开放赎回,
2022-01-21,1.692,1.692,-0.0098,开放申购,开放赎回,
2022-01-20,1.7087,1.7087,-0.0029,开放申购,开放赎回,
2022-01-19,1.7136,1.7136,-0.0206,开放申购,开放赎回,
2022-01-18,1.7497,1.7497,-0.0073,开放申购,开放赎回,
2022-01-17,1.7625,1.7625,0.0155,开放申购,开放赎回,
2022-01-14,1.7356,1.7356,0.0111,开放申购,开放赎回,
2022-01-13,1.7166,1.7166,-0.016200000000000003,开放申购,开放赎回,
2022-01-12,1.7449,1.7449,0.024900000000000002,开放申购,开放赎回,
2022-01-11,1.7025,1.7025,-0.011699999999999999,开放申购,开放赎回,
2022-01-10,1.7226,1.7226,-0.0003,开放申购,开放赎回,
2022-01-07,1.7232,1.7232,-0.009300000000000001,开放申购,开放赎回,
2022-01-06,1.7394,1.7394,-0.01,开放申购,开放赎回,
2022-01-05,1.757,1.757,-0.0258,开放申购,开放赎回,
2022-01-04,1.8036,1.8036,-0.0207,开放申购,开放赎回,
2021-12-31,1.8418,1.8418,-0.0001,开放申购,开放赎回,
2021-12-30,1.8419,1.8419,0.0121,开放申购,开放赎回,
2021-12-29,1.8199,1.8199,-0.0132,开放申购,开放赎回,
2021-12-28,1.8443,1.8443,0.01,开放申购,开放赎回,
2021-12-27,1.8261,1.8261,-0.001,开放申购,开放赎回,
2021-12-24,1.8279,1.8279,-0.0215,开放申购,开放赎回,
2021-12-23,1.868,1.868,0.0016,开放申购,开放赎回,
2021-12-22,1.865,1.865,0.0054,开放申购,开放赎回,
2021-12-21,1.855,1.855,0.0051,开放申购,开放赎回,
2021-12-20,1.8456,1.8456,-0.0281,开放申购,开放赎回,
2021-12-17,1.8989,1.8989,-0.015,开放申购,开放赎回,
2021-12-16,1.9279,1.9279,0.0075,开放申购,开放赎回,
2021-12-15,1.9136,1.9136,-0.0077,开放申购,开放赎回,
2021-12-14,1.9285,1.9285,-0.0005,开放申购,开放赎回,
2021-12-13,1.9295,1.9295,0.0088,开放申购,开放赎回,
2021-12-10,1.9127,1.9127,0.0025,开放申购,开放赎回,
2021-12-09,1.9079,1.9079,0.0096,开放申购,开放赎回,
2021-12-08,1.8897,1.8897,0.015700000000000002,开放申购,开放赎回,
2021-12-07,1.8604,1.8604,-0.0095,开放申购,开放赎回,
2021-12-06,1.8782,1.8782,-0.019799999999999998,开放申购,开放赎回,
2021-12-03,1.9162,1.9162,0.0032,开放申购,开放赎回,
2021-12-02,1.91,1.91,-0.0015,开放申购,开放赎回,
2021-12-01,1.9128,1.9128,-0.006,开放申购,开放赎回,
2021-11-30,1.9244,1.9244,-0.0022,开放申购,开放赎回,
2021-11-29,1.9286,1.9286,0.009399999999999999,开放申购,开放赎回,
2021-11-26,1.9107,1.9107,-0.0011,开放申购,开放赎回,
2021-11-25,1.9128,1.9128,-0.0012,开放申购,开放赎回,
2021-11-24,1.9151,1.9151,-0.003,开放申购,开放赎回,
2021-11-23,1.9209,1.9209,-0.0036,开放申购,开放赎回,
2021-11-22,1.9278,1.9278,0.0241,开放申购,开放赎回,
2021-11-19,1.8824,1.8824,0.009899999999999999,开放申购,开放赎回,
2021-11-18,1.864,1.864,-0.0105,开放申购,开放赎回,
2021-11-17,1.8837,1.8837,0.0078000000000000005,开放申购,开放赎回,
2021-11-16,1.8691,1.8691,-0.0024,开放申购,开放赎回,
2021-11-15,1.8736,1.8736,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,1.8883,1.8883,-0.0008,开放申购,开放赎回,
2021-11-11,1.8898,1.8898,0.0095,开放申购,开放赎回,
2021-11-10,1.8721,1.8721,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.8774,1.8774,0.0084,开放申购,开放赎回,
2021-11-08,1.8618,1.8618,0.0078000000000000005,开放申购,开放赎回,
2021-11-05,1.8474,1.8474,-0.0027,开放申购,开放赎回,
2021-11-04,1.8524,1.8524,0.0101,开放申购,开放赎回,
2021-11-03,1.8339,1.8339,-0.0034999999999999996,开放申购,开放赎回,
2021-11-02,1.8404,1.8404,0.0022,开放申购,开放赎回,
2021-11-01,1.8364,1.8364,-0.0054,开放申购,开放赎回,
2021-10-29,1.8463,1.8463,0.0208,开放申购,开放赎回,
2021-10-28,1.8087,1.8087,-0.0089,开放申购,开放赎回,
2021-10-27,1.8249,1.8249,-0.0048,开放申购,开放赎回,
2021-10-26,1.8337,1.8337,-0.003,开放申购,开放赎回,
2021-10-25,1.8392,1.8392,0.0155,开放申购,开放赎回,
2021-10-22,1.8112,1.8112,0.0015,开放申购,开放赎回,
2021-10-21,1.8084,1.8084,-0.0015,开放申购,开放赎回,
2021-10-20,1.8111,1.8111,-0.0034000000000000002,开放申购,开放赎回,
2021-10-19,1.8172,1.8172,0.0060999999999999995,开放申购,开放赎回,
2021-10-18,1.8061,1.8061,-0.0001,开放申购,开放赎回,
2021-10-15,1.8062,1.8062,0.0179,开放申购,开放赎回,
2021-10-14,1.7745,1.7745,0.0022,开放申购,开放赎回,
2021-10-13,1.7706,1.7706,0.0216,开放申购,开放赎回,
2021-10-12,1.7331,1.7331,-0.0172,开放申购,开放赎回,
2021-10-11,1.7634,1.7634,-0.0138,开放申购,开放赎回,
2021-10-08,1.788,1.788,-0.0005,开放申购,开放赎回,
2021-09-30,1.7889,1.7889,0.0208,开放申购,开放赎回,
2021-09-29,1.7525,1.7525,-0.0105,开放申购,开放赎回,
2021-09-28,1.7711,1.7711,-0.0058,开放申购,开放赎回,
2021-09-27,1.7814,1.7814,0.0076,开放申购,开放赎回,
2021-09-24,1.768,1.768,0.0078000000000000005,开放申购,开放赎回,
2021-09-23,1.7544,1.7544,0.0055000000000000005,开放申购,开放赎回,
2021-09-22,1.7448,1.7448,-0.0085,开放申购,开放赎回,
2021-09-17,1.7597,1.7597,0.0194,开放申购,开放赎回,
2021-09-16,1.7262,1.7262,-0.021,开放申购,开放赎回,
2021-09-15,1.7633,1.7633,-0.010700000000000001,开放申购,开放赎回,
2021-09-14,1.7823,1.7823,0.0126,开放申购,开放赎回,
2021-09-13,1.7601,1.7601,-0.0106,开放申购,开放赎回,
2021-09-10,1.7789,1.7789,0.003,开放申购,开放赎回,
2021-09-09,1.7736,1.7736,0.0015,开放申购,开放赎回,
2021-09-08,1.771,1.771,-0.0092,开放申购,开放赎回,
2021-09-07,1.7875,1.7875,0.0072,开放申购,开放赎回,
2021-09-06,1.7748,1.7748,0.038900000000000004,开放申购,开放赎回,
2021-09-03,1.7084,1.7084,-0.0111,开放申购,开放赎回,
2021-09-02,1.7275,1.7275,-0.0143,开放申购,开放赎回,
2021-09-01,1.7525,1.7525,-0.008,开放申购,开放赎回,
2021-08-31,1.7667,1.7667,-0.0169,开放申购,开放赎回,
2021-08-30,1.7971,1.7971,0.0043,开放申购,开放赎回,
2021-08-27,1.7894,1.7894,-0.0022,开放申购,开放赎回,
2021-08-26,1.7933,1.7933,-0.0241,开放申购,开放赎回,
2021-08-25,1.8375,1.8375,0.0051,开放申购,开放赎回,
2021-08-24,1.8281,1.8281,0.0118,开放申购,开放赎回,
2021-08-23,1.8067,1.8067,0.0298,开放申购,开放赎回,
2021-08-20,1.7544,1.7544,-0.0248,开放申购,开放赎回,
2021-08-19,1.7991,1.7991,0.0087,开放申购,开放赎回,
2021-08-18,1.7835,1.7835,0.0075,开放申购,开放赎回,
2021-08-17,1.7702,1.7702,-0.0222,开放申购,开放赎回,
2021-08-16,1.8104,1.8104,-0.0123,开放申购,开放赎回,
2021-08-13,1.833,1.833,-0.0116,开放申购,开放赎回,
2021-08-12,1.8545,1.8545,-0.013500000000000002,开放申购,开放赎回,
2021-08-11,1.8798,1.8798,-0.0084,开放申购,开放赎回,
2021-08-10,1.8957,1.8957,0.0033,开放申购,开放赎回,
2021-08-09,1.8895,1.8895,-0.0092,开放申购,开放赎回,
2021-08-06,1.9071,1.9071,-0.011200000000000002,开放申购,开放赎回,
2021-08-05,1.9287,1.9287,-0.0083,开放申购,开放赎回,
2021-08-04,1.9448,1.9448,0.024,开放申购,开放赎回,
2021-08-03,1.8993,1.8993,-0.0042,开放申购,开放赎回,
2021-08-02,1.9074,1.9074,0.0147,开放申购,开放赎回,
2021-07-30,1.8798,1.8798,-0.0054,开放申购,开放赎回,
2021-07-29,1.8901,1.8901,0.0509,开放申购,开放赎回,
2021-07-28,1.7986,1.7986,0.0154,开放申购,开放赎回,
2021-07-27,1.7714,1.7714,-0.0391,开放申购,开放赎回,
2021-07-26,1.8435,1.8435,-0.026699999999999998,开放申购,开放赎回,
2021-07-23,1.894,1.894,-0.0182,开放申购,开放赎回,
2021-07-22,1.9292,1.9292,-0.0039000000000000003,开放申购,开放赎回,
2021-07-21,1.9368,1.9368,0.0264,开放申购,开放赎回,
2021-07-20,1.887,1.887,0.0043,开放申购,开放赎回,
2021-07-19,1.8789,1.8789,0.0049,开放申购,开放赎回,
2021-07-16,1.8697,1.8697,-0.0281,开放申购,开放赎回,
2021-07-15,1.9238,1.9238,0.013500000000000002,开放申购,开放赎回,
2021-07-14,1.8982,1.8982,-0.0072,开放申购,开放赎回,
2021-07-13,1.9119,1.9119,-0.0054,开放申购,开放赎回,
2021-07-12,1.9223,1.9223,0.0352,开放申购,开放赎回,
2021-07-09,1.8569,1.8569,-0.0067,开放申购,开放赎回,
2021-07-08,1.8694,1.8694,0.006999999999999999,开放申购,开放赎回,
2021-07-07,1.8564,1.8564,0.0337,开放申购,开放赎回,
2021-07-06,1.7958,1.7958,-0.0163,开放申购,开放赎回,
2021-07-05,1.8255,1.8255,0.005699999999999999,开放申购,开放赎回,
2021-07-02,1.8151,1.8151,-0.0338,开放申购,开放赎回,
2021-07-01,1.8785,1.8785,-0.006,开放申购,开放赎回,
2021-06-30,1.8899,1.8899,0.0208,开放申购,开放赎回,
2021-06-29,1.8514,1.8514,-0.0015,开放申购,开放赎回,
2021-06-28,1.8541,1.8541,0.018600000000000002,开放申购,开放赎回,
2021-06-25,1.8203,1.8203,0.0202,开放申购,开放赎回,
2021-06-24,1.7842,1.7842,-0.0115,开放申购,开放赎回,
2021-06-23,1.805,1.805,0.0108,开放申购,开放赎回,
2021-06-22,1.7858,1.7858,0.0036,开放申购,开放赎回,
2021-06-21,1.7794,1.7794,0.0092,开放申购,开放赎回,
2021-06-18,1.7632,1.7632,0.015300000000000001,开放申购,开放赎回,
2021-06-17,1.7366,1.7366,0.0197,开放申购,开放赎回,
2021-06-16,1.703,1.703,-0.0395,开放申购,开放赎回,
2021-06-15,1.773,1.773,-0.010700000000000001,开放申购,开放赎回,
2021-06-11,1.7921,1.7921,0.0044,开放申购,开放赎回,
2021-06-10,1.7843,1.7843,0.023,开放申购,开放赎回,
2021-06-09,1.7441,1.7441,-0.0002,开放申购,开放赎回,
2021-06-08,1.7445,1.7445,-0.0058,开放申购,开放赎回,
2021-06-07,1.7546,1.7546,-0.0033,开放申购,开放赎回,
2021-06-04,1.7604,1.7604,0.012199999999999999,开放申购,开放赎回,
2021-06-03,1.7392,1.7392,-0.0121,开放申购,开放赎回,
2021-06-02,1.7605,1.7605,-0.0152,开放申购,开放赎回,
2021-06-01,1.7876,1.7876,-0.0025,开放申购,开放赎回,
2021-05-31,1.7921,1.7921,0.022799999999999997,开放申购,开放赎回,
2021-05-28,1.7522,1.7522,0.0022,开放申购,开放赎回,
2021-05-27,1.7484,1.7484,0.0088,开放申购,开放赎回,
2021-05-26,1.7331,1.7331,-0.0088,开放申购,开放赎回,
2021-05-25,1.7484,1.7484,0.027200000000000002,开放申购,开放赎回,
2021-05-24,1.7021,1.7021,0.008100000000000001,开放申购,开放赎回,
2021-05-21,1.6885,1.6885,-0.0092,开放申购,开放赎回,
2021-05-20,1.7041,1.7041,0.009300000000000001,开放申购,开放赎回,
2021-05-19,1.6884,1.6884,0.0076,开放申购,开放赎回,
2021-05-18,1.6756,1.6756,-0.0069,开放申购,开放赎回,
2021-05-17,1.6872,1.6872,0.0248,开放申购,开放赎回,
2021-05-14,1.6464,1.6464,0.028999999999999998,开放申购,开放赎回,
2021-05-13,1.6,1.6,-0.0052,开放申购,开放赎回,
2021-05-12,1.6083,1.6083,0.0127,开放申购,开放赎回,
2021-05-11,1.5881,1.5881,0.0004,开放申购,开放赎回,
2021-05-10,1.5874,1.5874,0.0037,开放申购,开放赎回,
2021-05-07,1.5815,1.5815,-0.033,开放申购,开放赎回,
2021-05-06,1.6354,1.6354,-0.0236,开放申购,开放赎回,
2021-04-30,1.675,1.675,0.0128,开放申购,开放赎回,
2021-04-29,1.6539,1.6539,0.0004,开放申购,开放赎回,
2021-04-28,1.6533,1.6533,0.0207,开放申购,开放赎回,
2021-04-27,1.6198,1.6198,0.0063,开放申购,开放赎回,
2021-04-26,1.6097,1.6097,-0.008,开放申购,开放赎回,
2021-04-23,1.6226,1.6226,0.0179,开放申购,开放赎回,
2021-04-22,1.5941,1.5941,0.0073,开放申购,开放赎回,
2021-04-21,1.5826,1.5826,0.0073,开放申购,开放赎回,
2021-04-20,1.5711,1.5711,-0.0006,开放申购,开放赎回,
2021-04-19,1.5721,1.5721,0.0395,开放申购,开放赎回,
2021-04-16,1.5124,1.5124,-0.0024,开放申购,开放赎回,
2021-04-15,1.5161,1.5161,-0.0031,开放申购,开放赎回,
2021-04-14,1.5208,1.5208,0.0212,开放申购,开放赎回,
2021-04-13,1.4892,1.4892,0.0084,开放申购,开放赎回,
2021-04-12,1.4768,1.4768,-0.0217,开放申购,开放赎回,
2021-04-09,1.5095,1.5095,-0.013300000000000001,开放申购,开放赎回,
2021-04-08,1.5299,1.5299,0.0068000000000000005,开放申购,开放赎回,
2021-04-07,1.5195,1.5195,-0.008100000000000001,开放申购,开放赎回,
2021-04-06,1.5319,1.5319,-0.0069,开放申购,开放赎回,
2021-04-02,1.5426,1.5426,0.0125,开放申购,开放赎回,
2021-04-01,1.5235,1.5235,0.0195,开放申购,开放赎回,
2021-03-31,1.4943,1.4943,-0.0043,开放申购,开放赎回,
2021-03-30,1.5008,1.5008,0.0134,开放申购,开放赎回,
2021-03-29,1.4809,1.4809,-0.0037,开放申购,开放赎回,
2021-03-26,1.4864,1.4864,0.0323,开放申购,开放赎回,
2021-03-25,1.4399,1.4399,0.0076,开放申购,开放赎回,
2021-03-24,1.429,1.429,-0.0113,开放申购,开放赎回,
2021-03-23,1.4454,1.4454,-0.010700000000000001,开放申购,开放赎回,
2021-03-22,1.461,1.461,0.009399999999999999,开放申购,开放赎回,
2021-03-19,1.4474,1.4474,-0.0268,开放申购,开放赎回,
2021-03-18,1.4872,1.4872,0.0165,开放申购,开放赎回,
2021-03-17,1.4631,1.4631,0.011399999999999999,开放申购,开放赎回,
2021-03-16,1.4466,1.4466,0.0101,开放申购,开放赎回,
2021-03-15,1.4322,1.4322,-0.039,开放申购,开放赎回,
2021-03-12,1.4904,1.4904,0.0034999999999999996,开放申购,开放赎回,
2021-03-11,1.4852,1.4852,0.0255,开放申购,开放赎回,
2021-03-10,1.4483,1.4483,0.0163,开放申购,开放赎回,
2021-03-09,1.4251,1.4251,-0.0335,开放申购,开放赎回,
2021-03-08,1.4745,1.4745,-0.047400000000000005,开放申购,开放赎回,
2021-03-05,1.5479,1.5479,0.0067,开放申购,开放赎回,
2021-03-04,1.5376,1.5376,-0.0463,开放申购,开放赎回,
2021-03-03,1.6122,1.6122,0.0103,开放申购,开放赎回,
2021-03-02,1.5958,1.5958,-0.0088,开放申购,开放赎回,
2021-03-01,1.61,1.61,0.0263,开放申购,开放赎回,
2021-02-26,1.5687,1.5687,-0.0203,开放申购,开放赎回,
2021-02-25,1.6012,1.6012,-0.0092,开放申购,开放赎回,
2021-02-24,1.616,1.616,-0.0321,开放申购,开放赎回,
2021-02-23,1.6696,1.6696,-0.0078000000000000005,开放申购,开放赎回,
2021-02-22,1.6828,1.6828,-0.0425,开放申购,开放赎回,
2021-02-19,1.7575,1.7575,-0.0097,开放申购,开放赎回,
2021-02-18,1.7747,1.7747,-0.0264,开放申购,开放赎回,
2021-02-10,1.8228,1.8228,0.0231,开放申购,开放赎回,
2021-02-09,1.7817,1.7817,0.016399999999999998,开放申购,开放赎回,
2021-02-08,1.753,1.753,0.025,开放申购,开放赎回,
2021-02-05,1.7103,1.7103,-0.0022,开放申购,开放赎回,
2021-02-04,1.714,1.714,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,1.7258,1.7258,-0.0007000000000000001,开放申购,开放赎回,
2021-02-02,1.727,1.727,0.020499999999999997,开放申购,开放赎回,
2021-02-01,1.6923,1.6923,0.009399999999999999,开放申购,开放赎回,
2021-01-29,1.6765,1.6765,-0.0098,开放申购,开放赎回,
2021-01-28,1.6931,1.6931,-0.0345,开放申购,开放赎回,
2021-01-27,1.7536,1.7536,0.0069,开放申购,开放赎回,
2021-01-26,1.7416,1.7416,-0.0275,开放申购,开放赎回,
2021-01-25,1.7908,1.7908,-0.0009,开放申购,开放赎回,
2021-01-22,1.7925,1.7925,0.022099999999999998,开放申购,开放赎回,
2021-01-21,1.7537,1.7537,0.0235,开放申购,开放赎回,
2021-01-20,1.7134,1.7134,0.037000000000000005,开放申购,开放赎回,
