date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.5435,1.5435,0.0005,开放申购,开放赎回,
2022-08-11,1.5428,1.5428,0.0161,开放申购,开放赎回,
2022-08-10,1.5184,1.5184,-0.0081999999999999,开放申购,开放赎回,
2022-08-09,1.531,1.531,0.0014,开放申购,开放赎回,
2022-08-08,1.5289,1.5289,0.0031,开放申购,开放赎回,
2022-08-05,1.5242,1.5242,0.0126,开放申购,开放赎回,
2022-08-04,1.5053,1.5053,0.0056999999999999,开放申购,开放赎回,
2022-08-03,1.4968,1.4968,-0.0078,开放申购,开放赎回,
2022-08-02,1.5085,1.5085,-0.0192,开放申购,开放赎回,
2022-08-01,1.538,1.538,0.0033,开放申购,开放赎回,
2022-07-29,1.5329,1.5329,-0.0103,开放申购,开放赎回,
2022-07-28,1.5489,1.5489,-0.0019,开放申购,开放赎回,
2022-07-27,1.5518,1.5518,-0.0033,开放申购,开放赎回,
2022-07-26,1.5569,1.5569,0.0091,开放申购,开放赎回,
2022-07-25,1.5429,1.5429,-0.0054,开放申购,开放赎回,
2022-07-22,1.5513,1.5513,0.0002,开放申购,开放赎回,
2022-07-21,1.551,1.551,-0.0111,开放申购,开放赎回,
2022-07-20,1.5684,1.5684,0.004,开放申购,开放赎回,
2022-07-19,1.5621,1.5621,-0.0019,开放申购,开放赎回,
2022-07-18,1.565,1.565,0.0064,开放申购,开放赎回,
2022-07-15,1.555,1.555,-0.0097,开放申购,开放赎回,
2022-07-14,1.5702,1.5702,0.0006,开放申购,开放赎回,
2022-07-13,1.5692,1.5692,-0.0015,开放申购,开放赎回,
2022-07-12,1.5716,1.5716,-0.0068,开放申购,开放赎回,
2022-07-11,1.5824,1.5824,-0.0163999999999999,开放申购,开放赎回,
2022-07-08,1.6088,1.6088,-0.0024,开放申购,开放赎回,
2022-07-07,1.6126,1.6126,0.0049,开放申购,开放赎回,
2022-07-06,1.6047,1.6047,-0.0118999999999999,开放申购,开放赎回,
2022-07-05,1.6241,1.6241,0.0001,开放申购,开放赎回,
2022-07-04,1.6239,1.6239,0.0086,开放申购,开放赎回,
2022-07-01,1.61,1.61,-0.0049,开放申购,开放赎回,
2022-06-30,1.6179,1.6179,0.013,开放申购,开放赎回,
2022-06-29,1.5972,1.5972,-0.0143,开放申购,开放赎回,
2022-06-28,1.6203,1.6203,0.0136,开放申购,开放赎回,
2022-06-27,1.5985,1.5985,0.0093,开放申购,开放赎回,
2022-06-24,1.5838,1.5838,0.0123,开放申购,开放赎回,
2022-06-23,1.5645,1.5645,0.0167,开放申购,开放赎回,
2022-06-22,1.5388,1.5388,-0.0116,开放申购,开放赎回,
2022-06-21,1.5569,1.5569,0.0004,开放申购,开放赎回,
2022-06-20,1.5563,1.5563,0.0044,开放申购,开放赎回,
2022-06-17,1.5495,1.5495,0.0106,开放申购,开放赎回,
2022-06-16,1.5333,1.5333,-0.0032,开放申购,开放赎回,
2022-06-15,1.5382,1.5382,0.0083,开放申购,开放赎回,
2022-06-14,1.5256,1.5256,0.0059,开放申购,开放赎回,
2022-06-13,1.5166,1.5166,-0.011,开放申购,开放赎回,
2022-06-10,1.5335,1.5335,0.0148,开放申购,开放赎回,
2022-06-09,1.5111,1.5111,-0.0098,开放申购,开放赎回,
2022-06-08,1.5261,1.5261,0.0079,开放申购,开放赎回,
2022-06-07,1.5141,1.5141,0.004,开放申购,开放赎回,
2022-06-06,1.508,1.508,0.0195,开放申购,开放赎回,
2022-06-02,1.4791,1.4791,0.0045,开放申购,开放赎回,
2022-06-01,1.4725,1.4725,0.0002,开放申购,开放赎回,
2022-05-31,1.4722,1.4722,0.015,开放申购,开放赎回,
2022-05-30,1.4505,1.4505,0.009,开放申购,开放赎回,
2022-05-27,1.4375,1.4375,0.0023,开放申购,开放赎回,
2022-05-26,1.4342,1.4342,0.0024,开放申购,开放赎回,
2022-05-25,1.4307,1.4307,0.0046,开放申购,开放赎回,
2022-05-24,1.4241,1.4241,-0.0243,开放申购,开放赎回,
2022-05-23,1.4595,1.4595,-0.0034999999999999,开放申购,开放赎回,
2022-05-20,1.4646,1.4646,0.0155,开放申购,开放赎回,
2022-05-19,1.4423,1.4423,0.0017,开放申购,开放赎回,
2022-05-18,1.4398,1.4398,-0.0023,开放申购,开放赎回,
2022-05-17,1.4431,1.4431,0.0107,开放申购,开放赎回,
2022-05-16,1.4278,1.4278,-0.0085,开放申购,开放赎回,
2022-05-13,1.4401,1.4401,0.0076,开放申购,开放赎回,
2022-05-12,1.4293,1.4293,-0.0017,开放申购,开放赎回,
2022-05-11,1.4318,1.4318,0.0127,开放申购,开放赎回,
2022-05-10,1.4138,1.4138,0.0127,开放申购,开放赎回,
2022-05-09,1.3961,1.3961,-0.0069999999999999,开放申购,开放赎回,
2022-05-06,1.4059,1.4059,-0.0223,开放申购,开放赎回,
2022-05-05,1.4379,1.4379,0.0018,开放申购,开放赎回,
2022-04-29,1.4353,1.4353,0.0226,开放申购,开放赎回,
2022-04-28,1.4036,1.4036,0.0069999999999999,开放申购,开放赎回,
2022-04-27,1.3939,1.3939,0.0294,开放申购,开放赎回,
2022-04-26,1.3541,1.3541,-0.0085,开放申购,开放赎回,
2022-04-25,1.3657,1.3657,-0.0482,开放申购,开放赎回,
2022-04-22,1.4349,1.4349,0.0037,开放申购,开放赎回,
2022-04-21,1.4296,1.4296,-0.0168,开放申购,开放赎回,
2022-04-20,1.4541,1.4541,-0.0162,开放申购,开放赎回,
2022-04-19,1.478,1.478,-0.0046,开放申购,开放赎回,
2022-04-18,1.4849,1.4849,-0.0046,开放申购,开放赎回,
2022-04-15,1.4917,1.4917,-0.0009,开放申购,开放赎回,
2022-04-14,1.493,1.493,0.0112,开放申购,开放赎回,
2022-04-13,1.4765,1.4765,-0.0070999999999999,开放申购,开放赎回,
2022-04-12,1.4871,1.4871,0.0168,开放申购,开放赎回,
2022-04-11,1.4626,1.4626,-0.0282,开放申购,开放赎回,
2022-04-08,1.505,1.505,0.0032,开放申购,开放赎回,
2022-04-07,1.5002,1.5002,-0.0116999999999999,开放申购,开放赎回,
2022-04-06,1.518,1.518,-0.0042,开放申购,开放赎回,
2022-04-01,1.5244,1.5244,0.0116,开放申购,开放赎回,
2022-03-31,1.5069,1.5069,-0.0051,开放申购,开放赎回,
2022-03-30,1.5146,1.5146,0.0241,开放申购,开放赎回,
2022-03-29,1.479,1.479,-0.0009,开放申购,开放赎回,
2022-03-28,1.4803,1.4803,-0.0053,开放申购,开放赎回,
2022-03-25,1.4882,1.4882,-0.0149,开放申购,开放赎回,
2022-03-24,1.5107,1.5107,-0.0037,开放申购,开放赎回,
2022-03-23,1.5163,1.5163,0.0055,开放申购,开放赎回,
2022-03-22,1.508,1.508,-0.0006,开放申购,开放赎回,
2022-03-21,1.5089,1.5089,0.0013,开放申购,开放赎回,
2022-03-18,1.507,1.507,0.0036,开放申购,开放赎回,
2022-03-17,1.5016,1.5016,0.018,开放申购,开放赎回,
2022-03-16,1.475,1.475,0.0384,开放申购,开放赎回,
2022-03-15,1.4204,1.4204,-0.0395,开放申购,开放赎回,
2022-03-14,1.4788,1.4788,-0.0256,开放申购,开放赎回,
2022-03-11,1.5176,1.5176,0.0038,开放申购,开放赎回,
2022-03-10,1.5118,1.5118,0.0185,开放申购,开放赎回,
2022-03-09,1.4843,1.4843,-0.0081999999999999,开放申购,开放赎回,
2022-03-08,1.4965,1.4965,-0.0191,开放申购,开放赎回,
2022-03-07,1.5257,1.5257,-0.0293,开放申购,开放赎回,
2022-03-04,1.5717,1.5717,-0.0109,开放申购,开放赎回,
2022-03-03,1.589,1.589,-0.004,开放申购,开放赎回,
2022-03-02,1.5954,1.5954,-0.0086,开放申购,开放赎回,
2022-03-01,1.6093,1.6093,0.0068,开放申购,开放赎回,
2022-02-28,1.5984,1.5984,0.0033,开放申购,开放赎回,
2022-02-25,1.5932,1.5932,0.0098,开放申购,开放赎回,
2022-02-24,1.5778,1.5778,-0.0177,开放申购,开放赎回,
2022-02-23,1.6062,1.6062,0.0139,开放申购,开放赎回,
2022-02-22,1.5842,1.5842,-0.0109,开放申购,开放赎回,
2022-02-21,1.6017,1.6017,-0.0026,开放申购,开放赎回,
2022-02-18,1.6058,1.6058,0.0033,开放申购,开放赎回,
2022-02-17,1.6005,1.6005,0.0029,开放申购,开放赎回,
2022-02-16,1.5959,1.5959,0.0052,开放申购,开放赎回,
2022-02-15,1.5876,1.5876,0.0138,开放申购,开放赎回,
2022-02-14,1.566,1.566,-0.011,开放申购,开放赎回,
2022-02-11,1.5834,1.5834,-0.0081,开放申购,开放赎回,
2022-02-10,1.5963,1.5963,-0.0049,开放申购,开放赎回,
2022-02-09,1.6041,1.6041,0.0092,开放申购,开放赎回,
2022-02-08,1.5894,1.5894,-0.0075,开放申购,开放赎回,
2022-02-07,1.6014,1.6014,0.0134,开放申购,开放赎回,
2022-01-28,1.5803,1.5803,-0.011,开放申购,开放赎回,
2022-01-27,1.5979,1.5979,-0.0171,开放申购,开放赎回,
2022-01-26,1.6257,1.6257,0.0051,开放申购,开放赎回,
2022-01-25,1.6174,1.6174,-0.0192999999999999,开放申购,开放赎回,
2022-01-24,1.6492,1.6492,0.0046999999999999,开放申购,开放赎回,
2022-01-21,1.6415,1.6415,-0.0084,开放申购,开放赎回,
2022-01-20,1.6554,1.6554,0.0046,开放申购,开放赎回,
2022-01-19,1.6479,1.6479,-0.0089,开放申购,开放赎回,
2022-01-18,1.6627,1.6627,0.0095,开放申购,开放赎回,
2022-01-17,1.647,1.647,0.0132,开放申购,开放赎回,
2022-01-14,1.6256,1.6256,-0.0051,开放申购,开放赎回,
2022-01-13,1.634,1.634,-0.0147,开放申购,开放赎回,
2022-01-12,1.6584,1.6584,0.0124,开放申购,开放赎回,
2022-01-11,1.6381,1.6381,-0.0081999999999999,开放申购,开放赎回,
2022-01-10,1.6516,1.6516,0.0053,开放申购,开放赎回,
2022-01-07,1.6429,1.6429,-0.0033,开放申购,开放赎回,
2022-01-06,1.6483,1.6483,-0.008,开放申购,开放赎回,
2022-01-05,1.6616,1.6616,-0.015,开放申购,开放赎回,
2022-01-04,1.6869,1.6869,-0.0109,开放申购,开放赎回,
2021-12-31,1.7055,1.7055,0.0052,开放申购,开放赎回,
2021-12-30,1.6967,1.6967,0.0088,开放申购,开放赎回,
2021-12-29,1.6819,1.6819,-0.0133,开放申购,开放赎回,
2021-12-28,1.7045,1.7045,0.008,开放申购,开放赎回,
2021-12-27,1.691,1.691,-0.0004,开放申购,开放赎回,
2021-12-24,1.6916,1.6916,-0.0049,开放申购,开放赎回,
2021-12-23,1.7,1.7,0.0052,开放申购,开放赎回,
2021-12-22,1.6912,1.6912,0.0007,开放申购,开放赎回,
2021-12-21,1.6901,1.6901,0.0072,开放申购,开放赎回,
2021-12-20,1.6781,1.6781,-0.013,开放申购,开放赎回,
2021-12-17,1.7002,1.7002,-0.0147,开放申购,开放赎回,
2021-12-16,1.7255,1.7255,0.0052,开放申购,开放赎回,
2021-12-15,1.7165,1.7165,-0.0091,开放申购,开放赎回,
2021-12-14,1.7323,1.7323,-0.0065,开放申购,开放赎回,
2021-12-13,1.7437,1.7437,0.0042,开放申购,开放赎回,
2021-12-10,1.7364,1.7364,-0.0024,开放申购,开放赎回,
2021-12-09,1.7406,1.7406,0.0139999999999999,开放申购,开放赎回,
2021-12-08,1.7166,1.7166,0.0132,开放申购,开放赎回,
2021-12-07,1.6942,1.6942,0.0043,开放申购,开放赎回,
2021-12-06,1.687,1.687,-0.0034,开放申购,开放赎回,
2021-12-03,1.6927,1.6927,0.0127,开放申购,开放赎回,
2021-12-02,1.6714,1.6714,0.001,开放申购,开放赎回,
2021-12-01,1.6698,1.6698,0.0007,开放申购,开放赎回,
2021-11-30,1.6687,1.6687,-0.001,开放申购,开放赎回,
2021-11-29,1.6703,1.6703,0.0009,开放申购,开放赎回,
2021-11-26,1.6688,1.6688,-0.0064,开放申购,开放赎回,
2021-11-25,1.6795,1.6795,-0.0026,开放申购,开放赎回,
2021-11-24,1.6839,1.6839,0.0004,开放申购,开放赎回,
2021-11-23,1.6832,1.6832,-0.0024,开放申购,开放赎回,
2021-11-22,1.6872,1.6872,0.0052,开放申购,开放赎回,
2021-11-19,1.6784,1.6784,0.0104,开放申购,开放赎回,
2021-11-18,1.6612,1.6612,-0.0072,开放申购,开放赎回,
2021-11-17,1.6732,1.6732,0.0011,开放申购,开放赎回,
2021-11-16,1.6713,1.6713,0.0004,开放申购,开放赎回,
2021-11-15,1.6706,1.6706,-0.0016,开放申购,开放赎回,
2021-11-12,1.6732,1.6732,0.0004,开放申购,开放赎回,
2021-11-11,1.6726,1.6726,0.0137,开放申购,开放赎回,
2021-11-10,1.65,1.65,-0.0073,开放申购,开放赎回,
2021-11-09,1.6622,1.6622,0.0011,开放申购,开放赎回,
2021-11-08,1.6604,1.6604,0.0006,开放申购,开放赎回,
2021-11-05,1.6594,1.6594,-0.0076,开放申购,开放赎回,
2021-11-04,1.6721,1.6721,0.0064,开放申购,开放赎回,
2021-11-03,1.6615,1.6615,-0.0033,开放申购,开放赎回,
2021-11-02,1.667,1.667,-0.0118999999999999,开放申购,开放赎回,
2021-11-01,1.6871,1.6871,-0.0046,开放申购,开放赎回,
2021-10-29,1.6949,1.6949,0.0089,开放申购,开放赎回,
2021-10-28,1.6799,1.6799,-0.0093999999999999,开放申购,开放赎回,
2021-10-27,1.6958,1.6958,-0.0118,开放申购,开放赎回,
2021-10-26,1.716,1.716,-0.0037,开放申购,开放赎回,
2021-10-25,1.7223,1.7223,0.0028,开放申购,开放赎回,
2021-10-22,1.7175,1.7175,0.0036,开放申购,开放赎回,
2021-10-21,1.7114,1.7114,0.0048,开放申购,开放赎回,
2021-10-20,1.7032,1.7032,-0.0062,开放申购,开放赎回,
2021-10-19,1.7138,1.7138,0.0103,开放申购,开放赎回,
2021-10-18,1.6963,1.6963,-0.0113,开放申购,开放赎回,
2021-10-15,1.7157,1.7157,0.0083,开放申购,开放赎回,
2021-10-14,1.7015,1.7015,-0.0022,开放申购,开放赎回,
2021-10-13,1.7052,1.7052,0.0121,开放申购,开放赎回,
2021-10-12,1.6848,1.6848,-0.0116,开放申购,开放赎回,
2021-10-11,1.7046,1.7046,0.003,开放申购,开放赎回,
2021-10-08,1.6995,1.6995,0.006,开放申购,开放赎回,
2021-09-30,1.6893,1.6893,0.0087,开放申购,开放赎回,
2021-09-29,1.6747,1.6747,-0.0135,开放申购,开放赎回,
2021-09-28,1.6977,1.6977,0.0037,开放申购,开放赎回,
2021-09-27,1.6915,1.6915,0.0001,开放申购,开放赎回,
2021-09-24,1.6913,1.6913,-0.0039,开放申购,开放赎回,
2021-09-23,1.6979,1.6979,0.004,开放申购,开放赎回,
2021-09-22,1.6912,1.6912,-0.0055,开放申购,开放赎回,
2021-09-17,1.7005,1.7005,0.0107,开放申购,开放赎回,
2021-09-16,1.6825,1.6825,-0.0147,开放申购,开放赎回,
2021-09-15,1.7076,1.7076,-0.0076,开放申购,开放赎回,
2021-09-14,1.7207,1.7207,-0.013,开放申购,开放赎回,
2021-09-13,1.7433,1.7433,-0.0025,开放申购,开放赎回,
2021-09-10,1.7477,1.7477,0.0093999999999999,开放申购,开放赎回,
2021-09-09,1.7315,1.7315,0.0027,开放申购,开放赎回,
2021-09-08,1.7268,1.7268,-0.0066,开放申购,开放赎回,
2021-09-07,1.7382,1.7382,0.0131,开放申购,开放赎回,
2021-09-06,1.7157,1.7157,0.0202,开放申购,开放赎回,
2021-09-03,1.6817,1.6817,-0.0078,开放申购,开放赎回,
2021-09-02,1.6949,1.6949,-0.002,开放申购,开放赎回,
2021-09-01,1.6983,1.6983,0.0092,开放申购,开放赎回,
2021-08-31,1.6829,1.6829,-0.0007,开放申购,开放赎回,
2021-08-30,1.684,1.684,-0.001,开放申购,开放赎回,
2021-08-27,1.6857,1.6857,0.0026,开放申购,开放赎回,
2021-08-26,1.6813,1.6813,-0.0182,开放申购,开放赎回,
2021-08-25,1.7124,1.7124,0.0025,开放申购,开放赎回,
2021-08-24,1.7081,1.7081,0.0129,开放申购,开放赎回,
2021-08-23,1.6863,1.6863,0.0157,开放申购,开放赎回,
2021-08-20,1.6602,1.6602,-0.02,开放申购,开放赎回,
2021-08-19,1.694,1.694,-0.0091,开放申购,开放赎回,
2021-08-18,1.7095,1.7095,0.0116999999999999,开放申购,开放赎回,
2021-08-17,1.6898,1.6898,-0.0231,开放申购,开放赎回,
2021-08-16,1.7298,1.7298,-0.0034999999999999,开放申购,开放赎回,
2021-08-13,1.7359,1.7359,-0.0014,开放申购,开放赎回,
2021-08-12,1.7384,1.7384,-0.0073,开放申购,开放赎回,
2021-08-11,1.7511,1.7511,-0.0045,开放申购,开放赎回,
2021-08-10,1.759,1.759,0.0143,开放申购,开放赎回,
2021-08-09,1.7342,1.7342,0.0155,开放申购,开放赎回,
2021-08-06,1.7077,1.7077,-0.0060999999999999,开放申购,开放赎回,
2021-08-05,1.7182,1.7182,-0.0055,开放申购,开放赎回,
2021-08-04,1.7277,1.7277,0.0069,开放申购,开放赎回,
2021-08-03,1.7158,1.7158,0.0018,开放申购,开放赎回,
2021-08-02,1.7128,1.7128,0.0233999999999999,开放申购,开放赎回,
2021-07-30,1.6737,1.6737,-0.0127,开放申购,开放赎回,
2021-07-29,1.6953,1.6953,0.0167,开放申购,开放赎回,
2021-07-28,1.6675,1.6675,0.0033,开放申购,开放赎回,
2021-07-27,1.662,1.662,-0.0312,开放申购,开放赎回,
2021-07-26,1.7156,1.7156,-0.0322,开放申购,开放赎回,
2021-07-23,1.7726,1.7726,-0.0157,开放申购,开放赎回,
2021-07-22,1.8009,1.8009,-0.0017,开放申购,开放赎回,
2021-07-21,1.8039,1.8039,0.0073,开放申购,开放赎回,
2021-07-20,1.7908,1.7908,-0.0032,开放申购,开放赎回,
2021-07-19,1.7965,1.7965,0.0029,开放申购,开放赎回,
2021-07-16,1.7913,1.7913,-0.0136,开放申购,开放赎回,
2021-07-15,1.816,1.816,0.0124,开放申购,开放赎回,
2021-07-14,1.7938,1.7938,-0.0070999999999999,开放申购,开放赎回,
2021-07-13,1.8067,1.8067,0.0046,开放申购,开放赎回,
2021-07-12,1.7984,1.7984,0.0136,开放申购,开放赎回,
2021-07-09,1.7743,1.7743,-0.0067,开放申购,开放赎回,
2021-07-08,1.7863,1.7863,-0.0068,开放申购,开放赎回,
2021-07-07,1.7985,1.7985,0.0159,开放申购,开放赎回,
2021-07-06,1.7704,1.7704,-0.0007,开放申购,开放赎回,
2021-07-05,1.7717,1.7717,0.002,开放申购,开放赎回,
2021-07-02,1.7681,1.7681,-0.0297,开放申购,开放赎回,
2021-07-01,1.8223,1.8223,0.004,开放申购,开放赎回,
2021-06-30,1.8151,1.8151,0.0092,开放申购,开放赎回,
2021-06-29,1.7985,1.7985,-0.009,开放申购,开放赎回,
2021-06-28,1.8149,1.8149,0.0053,开放申购,开放赎回,
2021-06-25,1.8053,1.8053,0.015,开放申购,开放赎回,
2021-06-24,1.7787,1.7787,-0.0016,开放申购,开放赎回,
2021-06-23,1.7816,1.7816,0.0046,开放申购,开放赎回,
2021-06-22,1.7734,1.7734,0.0069999999999999,开放申购,开放赎回,
2021-06-21,1.7611,1.7611,-0.0001,开放申购,开放赎回,
2021-06-18,1.7613,1.7613,0.0008,开放申购,开放赎回,
2021-06-17,1.7599,1.7599,0.0053,开放申购,开放赎回,
2021-06-16,1.7506,1.7506,-0.017,开放申购,开放赎回,
2021-06-15,1.7809,1.7809,-0.0073,开放申购,开放赎回,
2021-06-11,1.794,1.794,-0.0081,开放申购,开放赎回,
2021-06-10,1.8086,1.8086,0.0065,开放申购,开放赎回,
2021-06-09,1.797,1.797,0.003,开放申购,开放赎回,
2021-06-08,1.7917,1.7917,-0.0097,开放申购,开放赎回,
2021-06-07,1.8092,1.8092,0.0006,开放申购,开放赎回,
2021-06-04,1.8082,1.8082,0.0043,开放申购,开放赎回,
2021-06-03,1.8004,1.8004,-0.0051,开放申购,开放赎回,
2021-06-02,1.8097,1.8097,-0.0063,开放申购,开放赎回,
2021-06-01,1.8211,1.8211,0.0021,开放申购,开放赎回,
2021-05-31,1.8173,1.8173,0.0022,开放申购,开放赎回,
2021-05-28,1.8134,1.8134,-0.005,开放申购,开放赎回,
2021-05-27,1.8226,1.8226,0.0038,开放申购,开放赎回,
2021-05-26,1.8157,1.8157,-0.0008,开放申购,开放赎回,
2021-05-25,1.8172,1.8172,0.0260999999999999,开放申购,开放赎回,
2021-05-24,1.771,1.771,0.0043,开放申购,开放赎回,
2021-05-21,1.7634,1.7634,-0.0084,开放申购,开放赎回,
2021-05-20,1.7783,1.7783,0.0065,开放申购,开放赎回,
2021-05-19,1.7668,1.7668,-0.0037,开放申购,开放赎回,
2021-05-18,1.7733,1.7733,-0.0007,开放申购,开放赎回,
2021-05-17,1.7745,1.7745,0.0153,开放申购,开放赎回,
2021-05-14,1.7477,1.7477,0.02,开放申购,开放赎回,
2021-05-13,1.7134,1.7134,-0.008,开放申购,开放赎回,
2021-05-12,1.7273,1.7273,0.0039,开放申购,开放赎回,
2021-05-11,1.7206,1.7206,0.0042,开放申购,开放赎回,
2021-05-10,1.7134,1.7134,-0.006,开放申购,开放赎回,
2021-05-07,1.7238,1.7238,-0.0137,开放申购,开放赎回,
2021-05-06,1.7478,1.7478,-0.0128,开放申购,开放赎回,
2021-04-30,1.7705,1.7705,-0.0081999999999999,开放申购,开放赎回,
2021-04-29,1.7851,1.7851,0.0096,开放申购,开放赎回,
2021-04-28,1.7681,1.7681,0.0046999999999999,开放申购,开放赎回,
2021-04-27,1.7598,1.7598,0.0039,开放申购,开放赎回,
2021-04-26,1.753,1.753,-0.0121999999999999,开放申购,开放赎回,
2021-04-23,1.7746,1.7746,0.0096,开放申购,开放赎回,
2021-04-22,1.7577,1.7577,0.0,开放申购,开放赎回,
2021-04-21,1.7577,1.7577,0.0023,开放申购,开放赎回,
2021-04-20,1.7537,1.7537,0.0007,开放申购,开放赎回,
2021-04-19,1.7524,1.7524,0.0207,开放申购,开放赎回,
2021-04-16,1.7168,1.7168,0.0015,开放申购,开放赎回,
2021-04-15,1.7143,1.7143,-0.0049,开放申购,开放赎回,
2021-04-14,1.7227,1.7227,0.0078,开放申购,开放赎回,
2021-04-13,1.7093,1.7093,-0.0007,开放申购,开放赎回,
2021-04-12,1.7105,1.7105,-0.0173,开放申购,开放赎回,
2021-04-09,1.7406,1.7406,-0.0138,开放申购,开放赎回,
2021-04-08,1.7649,1.7649,0.0051,开放申购,开放赎回,
2021-04-07,1.756,1.756,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,1.7706,1.7706,-0.0053,开放申购,开放赎回,
2021-04-02,1.7801,1.7801,0.0104,开放申购,开放赎回,
2021-04-01,1.7618,1.7618,0.0147,开放申购,开放赎回,
2021-03-31,1.7363,1.7363,-0.0086,开放申购,开放赎回,
2021-03-30,1.7514,1.7514,0.0118,开放申购,开放赎回,
2021-03-29,1.7309,1.7309,0.0014,开放申购,开放赎回,
2021-03-26,1.7285,1.7285,0.0242,开放申购,开放赎回,
2021-03-25,1.6877,1.6877,0.0033,开放申购,开放赎回,
2021-03-24,1.6821,1.6821,-0.0126,开放申购,开放赎回,
2021-03-23,1.7035,1.7035,-0.0076,开放申购,开放赎回,
2021-03-22,1.7165,1.7165,0.0073,开放申购,开放赎回,
2021-03-19,1.7041,1.7041,-0.0237999999999999,开放申购,开放赎回,
2021-03-18,1.7457,1.7457,0.0098,开放申购,开放赎回,
2021-03-17,1.7287,1.7287,0.0058,开放申购,开放赎回,
2021-03-16,1.7187,1.7187,0.0103,开放申购,开放赎回,
2021-03-15,1.7011,1.7011,-0.0219,开放申购,开放赎回,
2021-03-12,1.7392,1.7392,0.0038,开放申购,开放赎回,
2021-03-11,1.7326,1.7326,0.024,开放申购,开放赎回,
2021-03-10,1.692,1.692,0.0129,开放申购,开放赎回,
2021-03-09,1.6705,1.6705,-0.0237,开放申购,开放赎回,
2021-03-08,1.7111,1.7111,-0.035,开放申购,开放赎回,
2021-03-05,1.7732,1.7732,-0.0015,开放申购,开放赎回,
2021-03-04,1.7758,1.7758,-0.0317,开放申购,开放赎回,
2021-03-03,1.8339,1.8339,0.0168,开放申购,开放赎回,
2021-03-02,1.8036,1.8036,-0.012,开放申购,开放赎回,
2021-03-01,1.8255,1.8255,0.0127,开放申购,开放赎回,
2021-02-26,1.8026,1.8026,-0.0237,开放申购,开放赎回,
2021-02-25,1.8463,1.8463,0.0067,开放申购,开放赎回,
2021-02-24,1.8341,1.8341,-0.0237999999999999,开放申购,开放赎回,
2021-02-23,1.8788,1.8788,-0.0023,开放申购,开放赎回,
2021-02-22,1.8832,1.8832,-0.0333,开放申购,开放赎回,
2021-02-19,1.9481,1.9481,-0.0005,开放申购,开放赎回,
2021-02-18,1.9491,1.9491,-0.0103,开放申购,开放赎回,
2021-02-10,1.9693,1.9693,0.0195,开放申购,开放赎回,
2021-02-09,1.9316,1.9316,0.0187,开放申购,开放赎回,
2021-02-08,1.8962,1.8962,0.0134,开放申购,开放赎回,
2021-02-05,1.8712,1.8712,0.006,开放申购,开放赎回,
2021-02-04,1.86,1.86,-0.0014,开放申购,开放赎回,
2021-02-03,1.8626,1.8626,-0.0036,开放申购,开放赎回,
2021-02-02,1.8694,1.8694,0.0177,开放申购,开放赎回,
2021-02-01,1.8369,1.8369,0.0146,开放申购,开放赎回,
2021-01-29,1.8105,1.8105,-0.0013,开放申购,开放赎回,
2021-01-28,1.8129,1.8129,-0.026,开放申购,开放赎回,
2021-01-27,1.8612,1.8612,0.0044,开放申购,开放赎回,
2021-01-26,1.853,1.853,-0.0212,开放申购,开放赎回,
2021-01-25,1.8931,1.8931,0.0102,开放申购,开放赎回,
2021-01-22,1.8739,1.8739,0.004,开放申购,开放赎回,
2021-01-21,1.8664,1.8664,0.0163,开放申购,开放赎回,
2021-01-20,1.8364,1.8364,0.0095,开放申购,开放赎回,
2021-01-19,1.8191,1.8191,-0.0123,开放申购,开放赎回,
2021-01-18,1.8418,1.8418,0.0123,开放申购,开放赎回,
2021-01-15,1.8194,1.8194,0.0006,开放申购,开放赎回,
2021-01-14,1.8183,1.8183,-0.0181,开放申购,开放赎回,
2021-01-13,1.8519,1.8519,-0.0072,开放申购,开放赎回,
2021-01-12,1.8653,1.8653,0.0258,开放申购,开放赎回,
2021-01-11,1.8183,1.8183,-0.0098999999999999,开放申购,开放赎回,
2021-01-08,1.8365,1.8365,-0.0058,开放申购,开放赎回,
2021-01-07,1.8473,1.8473,0.0226,开放申购,开放赎回,
2021-01-06,1.8065,1.8065,0.0076,开放申购,开放赎回,
2021-01-05,1.7928,1.7928,0.0163999999999999,开放申购,开放赎回,
2021-01-04,1.7639,1.7639,0.0103,开放申购,开放赎回,
2020-12-31,1.7459,1.7459,0.0174,开放申购,开放赎回,
2020-12-30,1.716,1.716,0.013,开放申购,开放赎回,
2020-12-29,1.6939,1.6939,-0.0053,开放申购,开放赎回,
2020-12-28,1.703,1.703,0.0045,开放申购,开放赎回,
2020-12-25,1.6953,1.6953,0.008,开放申购,开放赎回,
2020-12-24,1.6819,1.6819,-0.0001,开放申购,开放赎回,
2020-12-23,1.682,1.682,0.0077,开放申购,开放赎回,
2020-12-22,1.6692,1.6692,-0.0156,开放申购,开放赎回,
2020-12-21,1.6956,1.6956,0.0105,开放申购,开放赎回,
2020-12-18,1.678,1.678,-0.0043,开放申购,开放赎回,
2020-12-17,1.6853,1.6853,0.0135,开放申购,开放赎回,
2020-12-16,1.6628,1.6628,0.0028,开放申购,开放赎回,
2020-12-15,1.6581,1.6581,0.0045,开放申购,开放赎回,
