date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.8586,0.8586,0.0106,开放申购,开放赎回,
2022-08-02,0.8496,0.8496,-0.0192,开放申购,开放赎回,
2022-08-01,0.8662,0.8662,0.013000000000000001,开放申购,开放赎回,
2022-07-29,0.8551,0.8551,-0.018799999999999997,开放申购,开放赎回,
2022-07-28,0.8715,0.8715,0.0151,开放申购,开放赎回,
2022-07-27,0.8585,0.8585,-0.0092,开放申购,开放赎回,
2022-07-26,0.8665,0.8665,0.0028000000000000004,开放申购,开放赎回,
2022-07-25,0.8641,0.8641,-0.0055000000000000005,开放申购,开放赎回,
2022-07-22,0.8689,0.8689,-0.013999999999999999,开放申购,开放赎回,
2022-07-21,0.8812,0.8812,0.0049,开放申购,开放赎回,
2022-07-20,0.8769,0.8769,0.011200000000000002,开放申购,开放赎回,
2022-07-19,0.8672,0.8672,-0.0063,开放申购,开放赎回,
2022-07-18,0.8727,0.8727,-0.0013,开放申购,开放赎回,
2022-07-15,0.8738,0.8738,-0.0038,开放申购,开放赎回,
2022-07-14,0.8771,0.8771,0.0083,开放申购,开放赎回,
2022-07-13,0.8699,0.8699,-0.0073,开放申购,开放赎回,
2022-07-12,0.8763,0.8763,-0.0208,开放申购,开放赎回,
2022-07-11,0.8949,0.8949,-0.0196,开放申购,开放赎回,
2022-07-08,0.9128,0.9128,0.013999999999999999,开放申购,开放赎回,
2022-07-07,0.9002,0.9002,-0.0098,开放申购,开放赎回,
2022-07-06,0.9091,0.9091,-0.0103,开放申购,开放赎回,
2022-07-05,0.9186,0.9186,-0.006500000000000001,开放申购,开放赎回,
2022-07-04,0.9246,0.9246,-0.0051,开放申购,开放赎回,
2022-07-01,0.9293,0.9293,-0.0127,暂停申购,暂停赎回,
2022-06-30,0.9413,0.9413,0.024300000000000002,开放申购,开放赎回,
2022-06-29,0.919,0.919,-0.015600000000000001,开放申购,开放赎回,
2022-06-28,0.9336,0.9336,0.0195,开放申购,开放赎回,
2022-06-27,0.9157,0.9157,0.018500000000000003,开放申购,开放赎回,
2022-06-24,0.8991,0.8991,0.0232,开放申购,开放赎回,
2022-06-23,0.8787,0.8787,0.0123,开放申购,开放赎回,
2022-06-22,0.868,0.868,-0.0258,开放申购,开放赎回,
2022-06-21,0.891,0.891,0.0007000000000000001,开放申购,开放赎回,
2022-06-20,0.8904,0.8904,0.012,开放申购,开放赎回,
2022-06-17,0.8798,0.8798,0.0151,开放申购,开放赎回,
2022-06-16,0.8667,0.8667,0.005,开放申购,开放赎回,
2022-06-15,0.8624,0.8624,0.0074,开放申购,开放赎回,
2022-06-14,0.8561,0.8561,-0.0083,开放申购,开放赎回,
2022-06-13,0.8633,0.8633,-0.0171,开放申购,开放赎回,
2022-06-10,0.8783,0.8783,0.0177,开放申购,开放赎回,
2022-06-09,0.863,0.863,-0.0265,开放申购,开放赎回,
2022-06-08,0.8865,0.8865,0.006,开放申购,开放赎回,
2022-06-07,0.8812,0.8812,-0.0096,开放申购,开放赎回,
2022-06-06,0.8897,0.8897,0.024399999999999998,开放申购,开放赎回,
2022-06-02,0.8685,0.8685,0.0125,开放申购,开放赎回,
2022-06-01,0.8578,0.8578,-0.0022,开放申购,开放赎回,
2022-05-31,0.8597,0.8597,0.0269,开放申购,开放赎回,
2022-05-30,0.8372,0.8372,0.0125,开放申购,开放赎回,
2022-05-27,0.8269,0.8269,0.0011,开放申购,开放赎回,
2022-05-26,0.826,0.826,-0.0040999999999999995,开放申购,开放赎回,
2022-05-25,0.8294,0.8294,0.0038,开放申购,开放赎回,
2022-05-24,0.8263,0.8263,-0.0364,开放申购,开放赎回,
2022-05-23,0.8575,0.8575,0.0040999999999999995,开放申购,开放赎回,
2022-05-20,0.854,0.854,0.0176,开放申购,开放赎回,
2022-05-19,0.8392,0.8392,0.0038,开放申购,开放赎回,
2022-05-18,0.836,0.836,0.0,开放申购,开放赎回,
2022-05-17,0.836,0.836,0.022000000000000002,开放申购,开放赎回,
2022-05-16,0.818,0.818,-0.0175,开放申购,开放赎回,
2022-05-13,0.8326,0.8326,0.008100000000000001,开放申购,开放赎回,
2022-05-12,0.8259,0.8259,0.0,开放申购,开放赎回,
2022-05-11,0.8259,0.8259,0.0342,开放申购,开放赎回,
2022-05-10,0.7986,0.7986,0.012199999999999999,开放申购,开放赎回,
2022-05-09,0.789,0.789,-0.011000000000000001,暂停申购,暂停赎回,
2022-05-06,0.7978,0.7978,-0.024300000000000002,开放申购,开放赎回,
2022-05-05,0.8177,0.8177,-0.0037,开放申购,开放赎回,
2022-04-29,0.8207,0.8207,0.0336,暂停申购,暂停赎回,
2022-04-28,0.794,0.794,-0.0106,暂停申购,暂停赎回,
2022-04-27,0.8025,0.8025,0.026600000000000002,开放申购,开放赎回,
2022-04-26,0.7817,0.7817,-0.0040999999999999995,开放申购,开放赎回,
2022-04-25,0.7849,0.7849,-0.054000000000000006,开放申购,开放赎回,
2022-04-22,0.8297,0.8297,0.0001,开放申购,开放赎回,
2022-04-21,0.8296,0.8296,-0.019799999999999998,开放申购,开放赎回,
2022-04-20,0.8464,0.8464,-0.009000000000000001,开放申购,开放赎回,
2022-04-19,0.8541,0.8541,-0.0231,开放申购,开放赎回,
2022-04-18,0.8743,0.8743,0.0103,暂停申购,暂停赎回,
2022-04-15,0.8654,0.8654,0.0049,暂停申购,暂停赎回,
2022-04-14,0.8612,0.8612,0.0199,开放申购,开放赎回,
2022-04-13,0.8444,0.8444,-0.0206,开放申购,开放赎回,
2022-04-12,0.8622,0.8622,0.0262,开放申购,开放赎回,
2022-04-11,0.8402,0.8402,-0.041100000000000005,开放申购,开放赎回,
2022-04-08,0.8762,0.8762,-0.0024,开放申购,开放赎回,
2022-04-07,0.8783,0.8783,-0.0118,开放申购,开放赎回,
2022-04-06,0.8888,0.8888,-0.0155,开放申购,开放赎回,
2022-04-01,0.9028,0.9028,0.0046,暂停申购,暂停赎回,
2022-03-31,0.8987,0.8987,-0.0166,暂停申购,暂停赎回,
2022-03-30,0.9139,0.9139,0.0361,开放申购,开放赎回,
2022-03-29,0.8821,0.8821,-0.0151,开放申购,开放赎回,
2022-03-28,0.8956,0.8956,-0.0134,开放申购,开放赎回,
2022-03-25,0.9078,0.9078,-0.0235,开放申购,开放赎回,
2022-03-24,0.9296,0.9296,-0.0137,开放申购,开放赎回,
2022-03-23,0.9425,0.9425,0.006500000000000001,开放申购,开放赎回,
2022-03-22,0.9364,0.9364,-0.005,开放申购,开放赎回,
2022-03-21,0.9411,0.9411,0.0015,开放申购,开放赎回,
2022-03-18,0.9397,0.9397,-0.0073,开放申购,开放赎回,
2022-03-17,0.9466,0.9466,0.027999999999999997,开放申购,开放赎回,
2022-03-16,0.9208,0.9208,0.047400000000000005,开放申购,开放赎回,
2022-03-15,0.8791,0.8791,-0.0478,开放申购,开放赎回,
2022-03-14,0.9232,0.9232,-0.035,开放申购,开放赎回,
2022-03-11,0.9567,0.9567,0.0012,开放申购,开放赎回,
2022-03-10,0.9556,0.9556,0.018000000000000002,开放申购,开放赎回,
2022-03-09,0.9387,0.9387,-0.0014000000000000002,开放申购,开放赎回,
2022-03-08,0.94,0.94,-0.0176,开放申购,开放赎回,
2022-03-07,0.9568,0.9568,-0.0408,开放申购,开放赎回,
2022-03-04,0.9975,0.9975,-0.0058,开放申购,开放赎回,
2022-03-03,1.0033,1.0033,-0.013300000000000001,开放申购,开放赎回,
2022-03-02,1.0168,1.0168,-0.0192,开放申购,开放赎回,
2022-03-01,1.0367,1.0367,0.0032,开放申购,开放赎回,
2022-02-28,1.0334,1.0334,-0.0034999999999999996,开放申购,开放赎回,
2022-02-25,1.037,1.037,0.018799999999999997,开放申购,开放赎回,
2022-02-24,1.0179,1.0179,-0.022400000000000003,开放申购,开放赎回,
2022-02-23,1.0412,1.0412,0.0294,开放申购,开放赎回,
2022-02-22,1.0115,1.0115,-0.0125,开放申购,开放赎回,
2022-02-21,1.0243,1.0243,-0.0095,开放申购,开放赎回,
2022-02-18,1.0341,1.0341,-0.0028000000000000004,开放申购,开放赎回,
2022-02-17,1.037,1.037,0.0016,开放申购,开放赎回,
2022-02-16,1.0353,1.0353,-0.0019,开放申购,开放赎回,
2022-02-15,1.0373,1.0373,0.0285,开放申购,开放赎回,
2022-02-14,1.0086,1.0086,-0.0024,开放申购,开放赎回,
2022-02-11,1.011,1.011,-0.0174,开放申购,开放赎回,
2022-02-10,1.0289,1.0289,-0.0015,开放申购,开放赎回,
2022-02-09,1.0304,1.0304,0.0116,开放申购,开放赎回,
2022-02-08,1.0186,1.0186,-0.017,开放申购,开放赎回,
2022-02-07,1.0362,1.0362,0.0074,开放申购,开放赎回,
2022-01-28,1.0286,1.0286,-0.010700000000000001,暂停申购,暂停赎回,
2022-01-27,1.0397,1.0397,-0.0264,暂停申购,暂停赎回,
2022-01-26,1.0679,1.0679,0.0022,开放申购,开放赎回,
2022-01-25,1.0656,1.0656,-0.02,开放申购,开放赎回,
2022-01-24,1.0874,1.0874,0.0034999999999999996,开放申购,开放赎回,
2022-01-21,1.0836,1.0836,-0.015,开放申购,开放赎回,
2022-01-20,1.1001,1.1001,0.0052,开放申购,开放赎回,
2022-01-19,1.0944,1.0944,-0.0102,开放申购,开放赎回,
2022-01-18,1.1057,1.1057,-0.004699999999999999,开放申购,开放赎回,
2022-01-17,1.1109,1.1109,0.014199999999999999,开放申购,开放赎回,
2022-01-14,1.0953,1.0953,0.0116,开放申购,开放赎回,
2022-01-13,1.0827,1.0827,-0.0178,开放申购,开放赎回,
2022-01-12,1.1023,1.1023,0.016399999999999998,开放申购,开放赎回,
2022-01-11,1.0845,1.0845,-0.018500000000000003,开放申购,开放赎回,
2022-01-10,1.1049,1.1049,0.006999999999999999,开放申购,开放赎回,
2022-01-07,1.0972,1.0972,-0.0060999999999999995,开放申购,开放赎回,
2022-01-06,1.1039,1.1039,-0.0037,开放申购,开放赎回,
2022-01-05,1.108,1.108,-0.026699999999999998,开放申购,开放赎回,
2022-01-04,1.1384,1.1384,-0.0087,开放申购,开放赎回,
2021-12-31,1.1484,1.1484,0.0048,暂停申购,暂停赎回,
2021-12-30,1.1429,1.1429,0.0169,暂停申购,暂停赎回,
2021-12-29,1.1239,1.1239,-0.0072,暂停申购,暂停赎回,
2021-12-28,1.132,1.132,0.0008,开放申购,开放赎回,
2021-12-27,1.1311,1.1311,-0.0037,暂停申购,暂停赎回,
2021-12-24,1.1353,1.1353,0.004699999999999999,暂停申购,暂停赎回,
2021-12-23,1.13,1.13,0.0029,开放申购,开放赎回,
2021-12-22,1.1267,1.1267,0.0086,开放申购,开放赎回,
2021-12-21,1.1171,1.1171,0.0123,开放申购,开放赎回,
2021-12-20,1.1035,1.1035,-0.0098,开放申购,开放赎回,
2021-12-17,1.1144,1.1144,-0.0194,开放申购,开放赎回,
2021-12-16,1.1364,1.1364,0.0007000000000000001,开放申购,开放赎回,
2021-12-15,1.1356,1.1356,-0.0159,开放申购,开放赎回,
2021-12-14,1.154,1.154,-0.0078000000000000005,开放申购,开放赎回,
2021-12-13,1.1631,1.1631,0.0058,开放申购,开放赎回,
2021-12-10,1.1564,1.1564,-0.0058,开放申购,开放赎回,
2021-12-09,1.1632,1.1632,0.0086,开放申购,开放赎回,
2021-12-08,1.1533,1.1533,0.026600000000000002,开放申购,开放赎回,
2021-12-07,1.1234,1.1234,0.0021,开放申购,开放赎回,
2021-12-06,1.121,1.121,-0.0116,开放申购,开放赎回,
2021-12-03,1.1342,1.1342,0.0052,开放申购,开放赎回,
2021-12-02,1.1283,1.1283,-0.0032,开放申购,开放赎回,
2021-12-01,1.1319,1.1319,0.0069,开放申购,开放赎回,
2021-11-30,1.1241,1.1241,0.0034999999999999996,开放申购,开放赎回,
2021-11-29,1.1202,1.1202,0.0001,开放申购,开放赎回,
2021-11-26,1.1201,1.1201,-0.017,开放申购,开放赎回,
2021-11-25,1.1395,1.1395,0.0033,开放申购,开放赎回,
2021-11-24,1.1358,1.1358,-0.0013,开放申购,开放赎回,
2021-11-23,1.1373,1.1373,-0.0066,开放申购,开放赎回,
2021-11-22,1.1448,1.1448,0.0086,开放申购,开放赎回,
2021-11-19,1.135,1.135,0.006999999999999999,开放申购,开放赎回,
2021-11-18,1.1271,1.1271,-0.021400000000000002,开放申购,开放赎回,
2021-11-17,1.1518,1.1518,-0.0017000000000000001,开放申购,开放赎回,
2021-11-16,1.1538,1.1538,0.006,开放申购,开放赎回,
2021-11-15,1.1469,1.1469,-0.0004,开放申购,开放赎回,
2021-11-12,1.1474,1.1474,-0.0034999999999999996,开放申购,开放赎回,
2021-11-11,1.1514,1.1514,0.0158,开放申购,开放赎回,
2021-11-10,1.1335,1.1335,0.0032,开放申购,开放赎回,
2021-11-09,1.1299,1.1299,0.009300000000000001,开放申购,开放赎回,
2021-11-08,1.1195,1.1195,-0.0124,开放申购,开放赎回,
2021-11-05,1.1335,1.1335,-0.0009,开放申购,开放赎回,
2021-11-04,1.1345,1.1345,0.0084,开放申购,开放赎回,
2021-11-03,1.1251,1.1251,0.006500000000000001,开放申购,开放赎回,
2021-11-02,1.1178,1.1178,0.0055000000000000005,开放申购,开放赎回,
2021-11-01,1.1117,1.1117,0.0149,开放申购,开放赎回,
2021-10-29,1.0954,1.0954,0.0072,开放申购,开放赎回,
2021-10-28,1.0876,1.0876,-0.0004,开放申购,开放赎回,
2021-10-27,1.088,1.088,-0.0141,开放申购,开放赎回,
2021-10-26,1.1036,1.1036,-0.0003,开放申购,开放赎回,
2021-10-25,1.1039,1.1039,-0.0008,开放申购,开放赎回,
2021-10-22,1.1048,1.1048,0.0252,开放申购,开放赎回,
2021-10-21,1.0776,1.0776,-0.0012,开放申购,开放赎回,
2021-10-20,1.0789,1.0789,-0.0058,开放申购,开放赎回,
2021-10-19,1.0852,1.0852,0.0074,开放申购,开放赎回,
2021-10-18,1.0772,1.0772,-0.017,开放申购,开放赎回,
2021-10-15,1.0958,1.0958,0.0154,开放申购,开放赎回,
2021-10-14,1.0792,1.0792,-0.0018,暂停申购,暂停赎回,
2021-10-13,1.0812,1.0812,0.006,开放申购,开放赎回,
2021-10-12,1.0748,1.0748,-0.009899999999999999,开放申购,开放赎回,
2021-10-11,1.0855,1.0855,-0.0009,开放申购,开放赎回,
2021-10-08,1.0865,1.0865,0.0069,开放申购,开放赎回,
2021-09-30,1.0791,1.0791,-0.0008,暂停申购,暂停赎回,
2021-09-29,1.08,1.08,-0.0098,暂停申购,暂停赎回,
2021-09-28,1.0907,1.0907,0.0097,开放申购,开放赎回,
2021-09-27,1.0802,1.0802,0.0016,开放申购,开放赎回,
2021-09-24,1.0785,1.0785,0.0001,开放申购,开放赎回,
2021-09-23,1.0784,1.0784,0.009300000000000001,开放申购,开放赎回,
2021-09-22,1.0685,1.0685,-0.011000000000000001,暂停申购,暂停赎回,
2021-09-17,1.0804,1.0804,0.0132,暂停申购,暂停赎回,
2021-09-16,1.0663,1.0663,-0.018799999999999997,暂停申购,暂停赎回,
2021-09-15,1.0867,1.0867,-0.0146,开放申购,开放赎回,
2021-09-14,1.1028,1.1028,-0.0002,开放申购,开放赎回,
2021-09-13,1.103,1.103,-0.023399999999999997,开放申购,开放赎回,
2021-09-10,1.1294,1.1294,0.0143,开放申购,开放赎回,
2021-09-09,1.1135,1.1135,-0.009899999999999999,开放申购,开放赎回,
2021-09-08,1.1246,1.1246,-0.0070999999999999995,开放申购,开放赎回,
2021-09-07,1.1326,1.1326,-0.0004,开放申购,开放赎回,
2021-09-06,1.1331,1.1331,0.0194,开放申购,开放赎回,
2021-09-03,1.1115,1.1115,0.0033,开放申购,开放赎回,
2021-09-02,1.1078,1.1078,-0.0173,开放申购,开放赎回,
2021-09-01,1.1273,1.1273,0.0054,开放申购,开放赎回,
2021-08-31,1.1213,1.1213,-0.019299999999999998,开放申购,开放赎回,
2021-08-30,1.1434,1.1434,-0.0147,开放申购,开放赎回,
2021-08-27,1.1605,1.1605,0.0067,开放申购,开放赎回,
2021-08-26,1.1528,1.1528,-0.0128,开放申购,开放赎回,
2021-08-25,1.1677,1.1677,-0.0075,开放申购,开放赎回,
2021-08-24,1.1765,1.1765,0.011000000000000001,开放申购,开放赎回,
2021-08-23,1.1637,1.1637,0.0216,开放申购,开放赎回,
2021-08-20,1.1391,1.1391,-0.006500000000000001,开放申购,开放赎回,
2021-08-19,1.1465,1.1465,0.0014000000000000002,开放申购,开放赎回,
2021-08-18,1.1449,1.1449,0.0031,开放申购,开放赎回,
2021-08-17,1.1414,1.1414,-0.023399999999999997,开放申购,开放赎回,
2021-08-16,1.1688,1.1688,0.0009,开放申购,开放赎回,
2021-08-13,1.1678,1.1678,-0.026600000000000002,开放申购,开放赎回,
2021-08-12,1.1997,1.1997,0.0018,开放申购,开放赎回,
2021-08-11,1.1976,1.1976,-0.004699999999999999,开放申购,开放赎回,
2021-08-10,1.2033,1.2033,-0.0088,开放申购,开放赎回,
2021-08-09,1.214,1.214,-0.0074,开放申购,开放赎回,
2021-08-06,1.223,1.223,-0.0076,开放申购,开放赎回,
2021-08-05,1.2324,1.2324,-0.0072,开放申购,开放赎回,
2021-08-04,1.2414,1.2414,0.0301,开放申购,开放赎回,
2021-08-03,1.2051,1.2051,-0.0263,开放申购,开放赎回,
2021-08-02,1.2376,1.2376,-0.0018,开放申购,开放赎回,
2021-07-30,1.2398,1.2398,0.0197,开放申购,开放赎回,
2021-07-29,1.2159,1.2159,0.0431,开放申购,开放赎回,
2021-07-28,1.1657,1.1657,0.0123,开放申购,开放赎回,
2021-07-27,1.1515,1.1515,-0.0149,开放申购,开放赎回,
2021-07-26,1.1689,1.1689,-0.0079,开放申购,开放赎回,
2021-07-23,1.1782,1.1782,-0.0109,开放申购,开放赎回,
2021-07-22,1.1912,1.1912,0.015,开放申购,开放赎回,
2021-07-21,1.1736,1.1736,0.026000000000000002,开放申购,开放赎回,
2021-07-20,1.1439,1.1439,0.0023,开放申购,开放赎回,
2021-07-19,1.1413,1.1413,-0.0024,开放申购,开放赎回,
2021-07-16,1.144,1.144,-0.0197,开放申购,开放赎回,
2021-07-15,1.167,1.167,0.016200000000000003,开放申购,开放赎回,
2021-07-14,1.1484,1.1484,-0.011399999999999999,开放申购,开放赎回,
2021-07-13,1.1616,1.1616,-0.0165,开放申购,开放赎回,
2021-07-12,1.1811,1.1811,0.0215,开放申购,开放赎回,
2021-07-09,1.1562,1.1562,-0.0003,开放申购,开放赎回,
2021-07-08,1.1566,1.1566,0.0092,开放申购,开放赎回,
2021-07-07,1.146,1.146,0.0318,开放申购,开放赎回,
2021-07-06,1.1107,1.1107,-0.0177,开放申购,开放赎回,
2021-07-05,1.1307,1.1307,0.0207,开放申购,开放赎回,
2021-07-02,1.1078,1.1078,-0.0241,开放申购,开放赎回,
2021-07-01,1.1352,1.1352,-0.013000000000000001,暂停申购,暂停赎回,
2021-06-30,1.1501,1.1501,0.0194,开放申购,开放赎回,
2021-06-29,1.1282,1.1282,0.0037,开放申购,开放赎回,
2021-06-28,1.124,1.124,0.0116,开放申购,开放赎回,
2021-06-25,1.1111,1.1111,0.0125,开放申购,开放赎回,
2021-06-24,1.0974,1.0974,-0.0051,开放申购,开放赎回,
2021-06-23,1.103,1.103,0.030600000000000002,开放申购,开放赎回,
2021-06-22,1.0702,1.0702,-0.0028000000000000004,开放申购,开放赎回,
2021-06-21,1.0732,1.0732,0.009300000000000001,开放申购,开放赎回,
2021-06-18,1.0633,1.0633,0.0178,开放申购,开放赎回,
2021-06-17,1.0447,1.0447,0.038,开放申购,开放赎回,
2021-06-16,1.0065,1.0065,-0.027999999999999997,开放申购,开放赎回,
2021-06-15,1.0355,1.0355,0.0032,开放申购,开放赎回,
2021-06-11,1.0322,1.0322,0.0032,开放申购,开放赎回,
2021-06-10,1.0289,1.0289,0.0172,开放申购,开放赎回,
2021-06-09,1.0115,1.0115,0.0054,开放申购,开放赎回,
2021-06-08,1.0061,1.0061,-0.0075,开放申购,开放赎回,
2021-06-07,1.0137,1.0137,0.0008,开放申购,开放赎回,
2021-06-04,1.0129,1.0129,0.0027,开放申购,开放赎回,
2021-06-03,1.0102,1.0102,-0.0127,开放申购,开放赎回,
2021-06-02,1.0232,1.0232,-0.013300000000000001,开放申购,开放赎回,
2021-06-01,1.037,1.037,0.0053,开放申购,开放赎回,
2021-05-31,1.0315,1.0315,0.0167,开放申购,开放赎回,
2021-05-28,1.0146,1.0146,-0.0029,开放申购,开放赎回,
2021-05-27,1.0176,1.0176,0.012199999999999999,开放申购,开放赎回,
2021-05-26,1.0053,1.0053,-0.0038,开放申购,开放赎回,
2021-05-25,1.0091,1.0091,0.025699999999999997,开放申购,开放赎回,
2021-05-24,0.9838,0.9838,0.0026,开放申购,开放赎回,
2021-05-21,0.9812,0.9812,-0.0066,开放申购,开放赎回,
2021-05-20,0.9877,0.9877,0.0034000000000000002,开放申购,开放赎回,
2021-05-19,0.9844,0.9844,0.0058,暂停申购,暂停赎回,
2021-05-18,0.9787,0.9787,0.0003,开放申购,开放赎回,
2021-05-17,0.9784,0.9784,0.0204,开放申购,开放赎回,
2021-05-14,0.9588,0.9588,0.0149,开放申购,开放赎回,
2021-05-13,0.9447,0.9447,-0.0060999999999999995,开放申购,开放赎回,
2021-05-12,0.9505,0.9505,0.0095,开放申购,开放赎回,
2021-05-11,0.9416,0.9416,-0.0034999999999999996,开放申购,开放赎回,
2021-05-10,0.9449,0.9449,-0.0045000000000000005,开放申购,开放赎回,
2021-05-07,0.9492,0.9492,-0.023399999999999997,开放申购,开放赎回,
2021-05-06,0.9719,0.9719,-0.0096,开放申购,开放赎回,
2021-04-30,0.9813,0.9813,0.0017000000000000001,暂停申购,暂停赎回,
2021-04-29,0.9796,0.9796,-0.0004,暂停申购,暂停赎回,
2021-04-28,0.98,0.98,0.003,开放申购,开放赎回,
2021-04-27,0.9771,0.9771,0.0021,开放申购,开放赎回,
2021-04-26,0.9751,0.9751,-0.0051,开放申购,开放赎回,
2021-04-23,0.9801,0.9801,0.0121,开放申购,开放赎回,
2021-04-22,0.9684,0.9684,0.0022,开放申购,开放赎回,
2021-04-21,0.9663,0.9663,0.0,开放申购,开放赎回,
2021-04-20,0.9663,0.9663,0.0024,开放申购,开放赎回,
2021-04-19,0.964,0.964,0.016200000000000003,开放申购,开放赎回,
2021-04-16,0.9486,0.9486,-0.0011,开放申购,开放赎回,
2021-04-15,0.9496,0.9496,0.0026,开放申购,开放赎回,
2021-04-14,0.9471,0.9471,0.0055000000000000005,开放申购,开放赎回,
2021-04-13,0.9419,0.9419,-0.0002,开放申购,开放赎回,
2021-04-12,0.9421,0.9421,-0.011699999999999999,开放申购,开放赎回,
2021-04-09,0.9533,0.9533,-0.0088,开放申购,开放赎回,
2021-04-08,0.9618,0.9618,-0.001,开放申购,开放赎回,
2021-04-07,0.9628,0.9628,-0.0051,开放申购,开放赎回,
2021-04-06,0.9677,0.9677,-0.0021,封闭期,封闭期,
2021-04-02,0.9697,0.9697,0.0,封闭期,封闭期,
2021-03-26,0.9411,0.9411,0.0,封闭期,封闭期,
2021-03-19,0.9499,0.9499,0.0,封闭期,封闭期,
2021-03-12,0.9673,0.9673,0.0,封闭期,封闭期,
2021-03-05,0.9812,0.9812,0.0,封闭期,封闭期,
2021-02-26,0.9847,0.9847,0.0,封闭期,封闭期,
2021-02-19,0.9999,0.9999,0.0,封闭期,封闭期,
2021-02-10,1.0042,1.0042,0.0,封闭期,封闭期,
2021-02-05,0.9993,0.9993,0.0,封闭期,封闭期,
2021-02-02,1.0,1.0,0.0,封闭期,封闭期,
