date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,2.1496,2.5096,0.01,开放申购,开放赎回,
2022-08-16,2.1283,2.4883,-0.0013,开放申购,开放赎回,
2022-08-15,2.1311,2.4911,0.0,开放申购,开放赎回,
2022-08-12,2.131,2.491,-0.0016,开放申购,开放赎回,
2022-08-11,2.1344,2.4944,0.0187,开放申购,开放赎回,
2022-08-10,2.0953,2.4553,-0.0123,开放申购,开放赎回,
2022-08-09,2.1213,2.4813,0.0031,开放申购,开放赎回,
2022-08-08,2.1148,2.4748,-0.0025,开放申购,开放赎回,
2022-08-05,2.12,2.48,0.0148,开放申购,开放赎回,
2022-08-04,2.0891,2.4491,0.0060999999999999,开放申购,开放赎回,
2022-08-03,2.0765,2.4365,-0.0101,开放申购,开放赎回,
2022-08-02,2.0976,2.4576,-0.0173,开放申购,开放赎回,
2022-08-01,2.1345,2.4945,0.0053,开放申购,开放赎回,
2022-07-29,2.1232,2.4832,-0.0129,开放申购,开放赎回,
2022-07-28,2.151,2.511,-0.0002,开放申购,开放赎回,
2022-07-27,2.1514,2.5114,-0.0036,开放申购,开放赎回,
2022-07-26,2.1591,2.5191,0.0085,开放申购,开放赎回,
2022-07-25,2.1409,2.5009,-0.0079,开放申购,开放赎回,
2022-07-22,2.1579,2.5179,-0.0007,开放申购,开放赎回,
2022-07-21,2.1595,2.5195,-0.0102,开放申购,开放赎回,
2022-07-20,2.1818,2.5418,0.0046999999999999,开放申购,开放赎回,
2022-07-19,2.1717,2.5317,-0.0058,开放申购,开放赎回,
2022-07-18,2.1844,2.5444,0.0074,开放申购,开放赎回,
2022-07-15,2.1684,2.5284,-0.0115,开放申购,开放赎回,
2022-07-14,2.1937,2.5537,0.0038,开放申购,开放赎回,
2022-07-13,2.1855,2.5455,0.0028,开放申购,开放赎回,
2022-07-12,2.1795,2.5395,-0.0101,开放申购,开放赎回,
2022-07-11,2.2017,2.5617,-0.0155,开放申购,开放赎回,
2022-07-08,2.2364,2.5964,-0.0043,开放申购,开放赎回,
2022-07-07,2.246,2.606,0.0051,开放申购,开放赎回,
2022-07-06,2.2347,2.5947,-0.0137,开放申购,开放赎回,
2022-07-05,2.2658,2.6258,-0.0004,开放申购,开放赎回,
2022-07-04,2.2667,2.6267,0.0098999999999999,开放申购,开放赎回,
2022-07-01,2.2444,2.6044,-0.0073,开放申购,开放赎回,
2022-06-30,2.2609,2.6209,0.0186,开放申购,开放赎回,
2022-06-29,2.2196,2.5796,-0.0173,开放申购,开放赎回,
2022-06-28,2.2586,2.6186,0.0098999999999999,开放申购,开放赎回,
2022-06-27,2.2365,2.5965,0.0136,开放申购,开放赎回,
2022-06-24,2.2065,2.5665,0.0144999999999999,开放申购,开放赎回,
2022-06-23,2.1749,2.5349,0.0197999999999999,开放申购,开放赎回,
2022-06-22,2.1327,2.4927,-0.0111,开放申购,开放赎回,
2022-06-21,2.1566,2.5166,-0.0025,开放申购,开放赎回,
2022-06-20,2.1619,2.5219,0.0088,开放申购,开放赎回,
2022-06-17,2.1431,2.5031,0.0166,开放申购,开放赎回,
2022-06-16,2.1082,2.4682,-0.0016,开放申购,开放赎回,
2022-06-15,2.1115,2.4715,0.0084,开放申购,开放赎回,
2022-06-14,2.0939,2.4539,0.0038,开放申购,开放赎回,
2022-06-13,2.086,2.446,-0.0129,开放申购,开放赎回,
2022-06-10,2.1133,2.4733,0.0184,开放申购,开放赎回,
2022-06-09,2.0751,2.4351,-0.0127,开放申购,开放赎回,
2022-06-08,2.1017,2.4617,0.0098999999999999,开放申购,开放赎回,
2022-06-07,2.0812,2.4412,0.0026,开放申购,开放赎回,
2022-06-06,2.0758,2.4358,0.0231,开放申购,开放赎回,
2022-06-02,2.0289,2.3889,0.0054,开放申购,开放赎回,
2022-06-01,2.0181,2.3781,-0.0012,开放申购,开放赎回,
2022-05-31,2.0206,2.3806,0.0153,开放申购,开放赎回,
2022-05-30,1.9901,2.3501,0.0086,开放申购,开放赎回,
2022-05-27,1.9732,2.3332,0.0018,开放申购,开放赎回,
2022-05-26,1.9697,2.3297,0.0013,开放申购,开放赎回,
2022-05-25,1.9672,2.3272,0.0074,开放申购,开放赎回,
2022-05-24,1.9527,2.3127,-0.0252,开放申购,开放赎回,
2022-05-23,2.0031,2.3631,-0.0042,开放申购,开放赎回,
2022-05-20,2.0115,2.3715,0.0174,开放申购,开放赎回,
2022-05-19,1.9771,2.3371,0.0053,开放申购,开放赎回,
2022-05-18,1.9666,2.3266,-0.0036,开放申购,开放赎回,
2022-05-17,1.9737,2.3337,0.016,开放申购,开放赎回,
2022-05-16,1.9427,2.3027,-0.0074,开放申购,开放赎回,
2022-05-13,1.9571,2.3171,0.0073,开放申购,开放赎回,
2022-05-12,1.9429,2.3029,-0.0039,开放申购,开放赎回,
2022-05-11,1.9505,2.3105,0.0168,开放申购,开放赎回,
2022-05-10,1.9183,2.2783,0.0158,开放申购,开放赎回,
2022-05-09,1.8884,2.2484,-0.0073,开放申购,开放赎回,
2022-05-06,1.9023,2.2623,-0.0264,开放申购,开放赎回,
2022-05-05,1.9539,2.3139,-0.0034999999999999,开放申购,开放赎回,
2022-04-29,1.9607,2.3207,0.0241,开放申购,开放赎回,
2022-04-28,1.9146,2.2746,0.0068,开放申购,开放赎回,
2022-04-27,1.9016,2.2616,0.0358,开放申购,开放赎回,
2022-04-26,1.8358,2.1958,-0.006,开放申购,开放赎回,
2022-04-25,1.8469,2.2069,-0.049,开放申购,开放赎回,
2022-04-22,1.942,2.302,0.0027,开放申购,开放赎回,
2022-04-21,1.9368,2.2968,-0.0195,开放申购,开放赎回,
2022-04-20,1.9753,2.3353,-0.0172,开放申购,开放赎回,
2022-04-19,2.0099,2.3699,-0.0083,开放申购,开放赎回,
2022-04-18,2.0268,2.3868,-0.003,开放申购,开放赎回,
2022-04-15,2.0329,2.3929,0.0003,开放申购,开放赎回,
2022-04-14,2.0322,2.3922,0.0128,开放申购,开放赎回,
2022-04-13,2.0065,2.3665,-0.0108,开放申购,开放赎回,
2022-04-12,2.0285,2.3885,0.0191,开放申购,开放赎回,
2022-04-11,1.9904,2.3504,-0.0336,开放申购,开放赎回,
2022-04-08,2.0596,2.4196,0.0017,开放申购,开放赎回,
2022-04-07,2.0561,2.4161,-0.0118,开放申购,开放赎回,
2022-04-06,2.0806,2.4406,-0.009,开放申购,开放赎回,
2022-04-01,2.0996,2.4596,0.0141999999999999,开放申购,开放赎回,
2022-03-31,2.0702,2.4302,-0.0138,开放申购,开放赎回,
2022-03-30,2.0992,2.4592,0.0324,开放申购,开放赎回,
2022-03-29,2.0334,2.3934,-0.0031,开放申购,开放赎回,
2022-03-28,2.0398,2.3998,-0.0101,开放申购,开放赎回,
2022-03-25,2.0607,2.4207,-0.0207,开放申购,开放赎回,
2022-03-24,2.1042,2.4642,-0.0046999999999999,开放申购,开放赎回,
2022-03-23,2.1142,2.4742,0.0048,开放申购,开放赎回,
2022-03-22,2.104,2.464,-0.0034,开放申购,开放赎回,
2022-03-21,2.1111,2.4711,-0.0006,开放申购,开放赎回,
2022-03-18,2.1123,2.4723,0.0038,开放申购,开放赎回,
2022-03-17,2.1043,2.4643,0.0174,开放申购,开放赎回,
2022-03-16,2.0683,2.4283,0.0484,开放申购,开放赎回,
2022-03-15,1.9729,2.3329,-0.0371,开放申购,开放赎回,
2022-03-14,2.049,2.409,-0.0314,开放申购,开放赎回,
2022-03-11,2.1155,2.4755,-0.0018,开放申购,开放赎回,
2022-03-10,2.1193,2.4793,0.0197,开放申购,开放赎回,
2022-03-09,2.0783,2.4383,-0.0060999999999999,开放申购,开放赎回,
2022-03-08,2.091,2.451,-0.0197,开放申购,开放赎回,
2022-03-07,2.1331,2.4931,-0.0323,开放申购,开放赎回,
2022-03-04,2.2044,2.5644,-0.0116999999999999,开放申购,开放赎回,
2022-03-03,2.2305,2.5905,-0.011,开放申购,开放赎回,
2022-03-02,2.2554,2.6154,-0.0101,开放申购,开放赎回,
2022-03-01,2.2784,2.6384,0.0075,开放申购,开放赎回,
2022-02-28,2.2615,2.6215,0.0056,开放申购,开放赎回,
2022-02-25,2.249,2.609,0.0124,开放申购,开放赎回,
2022-02-24,2.2214,2.5814,-0.0186,开放申购,开放赎回,
2022-02-23,2.2636,2.6236,0.0152,开放申购,开放赎回,
2022-02-22,2.2297,2.5897,-0.0102,开放申购,开放赎回,
2022-02-21,2.2526,2.6126,-0.0042,开放申购,开放赎回,
2022-02-18,2.2621,2.6221,0.0026,开放申购,开放赎回,
2022-02-17,2.2563,2.6163,0.0075,开放申购,开放赎回,
2022-02-16,2.2394,2.5994,0.0037,开放申购,开放赎回,
2022-02-15,2.2312,2.5912,0.0163999999999999,开放申购,开放赎回,
2022-02-14,2.1953,2.5553,-0.0068,开放申购,开放赎回,
2022-02-11,2.2104,2.5704,-0.0105,开放申购,开放赎回,
2022-02-10,2.2339,2.5939,-0.0098,开放申购,开放赎回,
2022-02-09,2.256,2.616,0.01,开放申购,开放赎回,
2022-02-08,2.2336,2.5936,-0.0129,开放申购,开放赎回,
2022-02-07,2.2627,2.6227,0.0113,开放申购,开放赎回,
2022-01-28,2.2374,2.5974,-0.012,开放申购,开放赎回,
2022-01-27,2.2646,2.6246,-0.0186,开放申购,开放赎回,
2022-01-26,2.3076,2.6676,0.0074,开放申购,开放赎回,
2022-01-25,2.2907,2.6507,-0.0227,开放申购,开放赎回,
2022-01-24,2.3438,2.7038,0.0056999999999999,开放申购,开放赎回,
2022-01-21,2.3306,2.6906,-0.008,开放申购,开放赎回,
2022-01-20,2.3495,2.7095,0.0029,开放申购,开放赎回,
2022-01-19,2.3426,2.7026,-0.0104,开放申购,开放赎回,
2022-01-18,2.3672,2.7272,0.0076,开放申购,开放赎回,
2022-01-17,2.3494,2.7094,0.0105,开放申购,开放赎回,
2022-01-14,2.325,2.685,-0.0013,开放申购,开放赎回,
2022-01-13,2.3281,2.6881,-0.0177,开放申购,开放赎回,
2022-01-12,2.37,2.73,0.0144,开放申购,开放赎回,
2022-01-11,2.3364,2.6964,-0.0118,开放申购,开放赎回,
2022-01-10,2.3644,2.7244,0.0023,开放申购,开放赎回,
2022-01-07,2.3589,2.7189,-0.0069,开放申购,开放赎回,
2022-01-06,2.3754,2.7354,-0.0096,开放申购,开放赎回,
2022-01-05,2.3984,2.7584,-0.0163,开放申购,开放赎回,
2022-01-04,2.4381,2.7981,-0.012,开放申购,开放赎回,
2021-12-31,2.4677,2.8277,0.0029,开放申购,开放赎回,
2021-12-30,2.4605,2.8205,0.0095,开放申购,开放赎回,
2021-12-29,2.4373,2.7973,-0.0151,开放申购,开放赎回,
2021-12-28,2.4747,2.8347,0.0088,开放申购,开放赎回,
2021-12-27,2.4531,2.8131,-0.0033,开放申购,开放赎回,
2021-12-24,2.4612,2.8212,-0.0078,开放申购,开放赎回,
2021-12-23,2.4806,2.8406,0.0069999999999999,开放申购,开放赎回,
2021-12-22,2.4633,2.8233,0.0013,开放申购,开放赎回,
2021-12-21,2.4601,2.8201,0.0074,开放申购,开放赎回,
2021-12-20,2.4421,2.8021,-0.0183,开放申购,开放赎回,
2021-12-17,2.4876,2.8476,-0.0182,开放申购,开放赎回,
2021-12-16,2.5338,2.8938,0.0040999999999999,开放申购,开放赎回,
2021-12-15,2.5234,2.8834,-0.0077,开放申购,开放赎回,
2021-12-14,2.5431,2.9031,-0.0040999999999999,开放申购,开放赎回,
2021-12-13,2.5535,2.9135,0.0051,开放申购,开放赎回,
2021-12-10,2.5406,2.9006,-0.001,开放申购,开放赎回,
2021-12-09,2.5432,2.9032,0.0116,开放申购,开放赎回,
2021-12-08,2.5141,2.8741,0.0172,开放申购,开放赎回,
2021-12-07,2.4715,2.8315,-0.0023,开放申购,开放赎回,
2021-12-06,2.4771,2.8371,-0.0078,开放申购,开放赎回,
2021-12-03,2.4965,2.8565,0.0097,开放申购,开放赎回,
2021-12-02,2.4725,2.8325,0.0013,开放申购,开放赎回,
2021-12-01,2.4693,2.8293,-0.0023,开放申购,开放赎回,
2021-11-30,2.4749,2.8349,-0.0040999999999999,开放申购,开放赎回,
2021-11-29,2.4852,2.8452,0.0051,开放申购,开放赎回,
2021-11-26,2.4727,2.8327,-0.0025,开放申购,开放赎回,
2021-11-25,2.4789,2.8389,-0.0067,开放申购,开放赎回,
2021-11-24,2.4955,2.8555,-0.0004,开放申购,开放赎回,
2021-11-23,2.4966,2.8566,-0.0026,开放申购,开放赎回,
2021-11-22,2.5032,2.8632,0.0108,开放申购,开放赎回,
2021-11-19,2.4765,2.8365,0.0101,开放申购,开放赎回,
2021-11-18,2.4517,2.8117,-0.008,开放申购,开放赎回,
2021-11-17,2.4714,2.8314,0.0045,开放申购,开放赎回,
2021-11-16,2.4604,2.8204,0.0017,开放申购,开放赎回,
2021-11-15,2.4563,2.8163,-0.0078,开放申购,开放赎回,
2021-11-12,2.4755,2.8355,-0.0026,开放申购,开放赎回,
2021-11-11,2.482,2.842,0.016,开放申购,开放赎回,
2021-11-10,2.443,2.803,-0.0078,开放申购,开放赎回,
2021-11-09,2.4621,2.8221,0.0023,开放申购,开放赎回,
2021-11-08,2.4565,2.8165,0.0039,开放申购,开放赎回,
2021-11-05,2.447,2.807,-0.0066,开放申购,开放赎回,
2021-11-04,2.4633,2.8233,0.0118,开放申购,开放赎回,
2021-11-03,2.4345,2.7945,-0.0073,开放申购,开放赎回,
2021-11-02,2.4523,2.8123,-0.0077,开放申购,开放赎回,
2021-11-01,2.4713,2.8313,-0.0045,开放申购,开放赎回,
2021-10-29,2.4824,2.8424,0.0093,开放申购,开放赎回,
2021-10-28,2.4596,2.8196,-0.0093999999999999,开放申购,开放赎回,
2021-10-27,2.483,2.843,-0.0096,开放申购,开放赎回,
2021-10-26,2.5071,2.8671,-0.0039,开放申购,开放赎回,
2021-10-25,2.5169,2.8769,0.0085,开放申购,开放赎回,
2021-10-22,2.4958,2.8558,0.0053,开放申购,开放赎回,
2021-10-21,2.4826,2.8426,0.0033,开放申购,开放赎回,
2021-10-20,2.4745,2.8345,-0.0009,开放申购,开放赎回,
2021-10-19,2.4767,2.8367,0.0081999999999999,开放申购,开放赎回,
2021-10-18,2.4565,2.8165,-0.0081999999999999,开放申购,开放赎回,
2021-10-15,2.4768,2.8368,0.0097,开放申购,开放赎回,
2021-10-14,2.4531,2.8131,-0.0032,开放申购,开放赎回,
2021-10-13,2.461,2.821,0.017,开放申购,开放赎回,
2021-10-12,2.4198,2.7798,-0.0124,开放申购,开放赎回,
2021-10-11,2.4501,2.8101,-0.0026,开放申购,开放赎回,
2021-10-08,2.4566,2.8166,0.0029,开放申购,开放赎回,
2021-09-30,2.4496,2.8096,0.0113,开放申购,开放赎回,
2021-09-29,2.4222,2.7822,-0.0123,开放申购,开放赎回,
2021-09-28,2.4524,2.8124,0.0007,开放申购,开放赎回,
2021-09-27,2.4507,2.8107,-0.0013,开放申购,开放赎回,
2021-09-24,2.454,2.814,-0.0002,开放申购,开放赎回,
2021-09-23,2.4544,2.8144,0.0008,开放申购,开放赎回,
2021-09-22,2.4525,2.8125,-0.0068,开放申购,开放赎回,
2021-09-17,2.4694,2.8294,0.012,开放申购,开放赎回,
2021-09-16,2.44,2.8,-0.0176,开放申购,开放赎回,
2021-09-15,2.4836,2.8436,-0.0075,开放申购,开放赎回,
2021-09-14,2.5024,2.8624,-0.0078,开放申购,开放赎回,
2021-09-13,2.5221,2.8821,-0.0036,开放申购,开放赎回,
2021-09-10,2.5313,2.8913,0.0113999999999999,开放申购,开放赎回,
2021-09-09,2.5027,2.8627,-0.0013,开放申购,开放赎回,
2021-09-08,2.506,2.866,-0.0081,开放申购,开放赎回,
2021-09-07,2.5265,2.8865,0.0155,开放申购,开放赎回,
2021-09-06,2.488,2.848,0.021,开放申购,开放赎回,
2021-09-03,2.4368,2.7968,-0.0085,开放申购,开放赎回,
2021-09-02,2.4577,2.8177,-0.0015,开放申购,开放赎回,
2021-09-01,2.4613,2.8213,0.0072,开放申购,开放赎回,
2021-08-31,2.4438,2.8038,-0.0045,开放申购,开放赎回,
2021-08-30,2.4549,2.8149,-0.0038,开放申购,开放赎回,
2021-08-27,2.4642,2.8242,0.0043,开放申购,开放赎回,
2021-08-26,2.4537,2.8137,-0.0187999999999999,开放申购,开放赎回,
2021-08-25,2.5007,2.8607,-0.0011,开放申购,开放赎回,
2021-08-24,2.5035,2.8635,0.0109,开放申购,开放赎回,
2021-08-23,2.4766,2.8366,0.021,开放申购,开放赎回,
2021-08-20,2.4256,2.7856,-0.017,开放申购,开放赎回,
2021-08-19,2.4675,2.8275,0.0014,开放申购,开放赎回,
2021-08-18,2.464,2.824,0.0125,开放申购,开放赎回,
2021-08-17,2.4335,2.7935,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,2.4919,2.8519,-0.0056999999999999,开放申购,开放赎回,
2021-08-13,2.5063,2.8663,-0.0048,开放申购,开放赎回,
2021-08-12,2.5183,2.8783,-0.0065,开放申购,开放赎回,
2021-08-11,2.5349,2.8949,-0.0019,开放申购,开放赎回,
2021-08-10,2.5398,2.8998,0.0113,开放申购,开放赎回,
2021-08-09,2.5113,2.8713,0.0069999999999999,开放申购,开放赎回,
2021-08-06,2.4939,2.8539,-0.0038,开放申购,开放赎回,
2021-08-05,2.5033,2.8633,-0.006,开放申购,开放赎回,
2021-08-04,2.5184,2.8784,0.0156,开放申购,开放赎回,
2021-08-03,2.4797,2.8397,-0.0023,开放申购,开放赎回,
2021-08-02,2.4853,2.8453,0.0204999999999999,开放申购,开放赎回,
2021-07-30,2.4354,2.7954,-0.0098999999999999,开放申购,开放赎回,
2021-07-29,2.4598,2.8198,0.0224,开放申购,开放赎回,
2021-07-28,2.4059,2.7659,0.0062,开放申购,开放赎回,
2021-07-27,2.3911,2.7511,-0.0344,开放申购,开放赎回,
2021-07-26,2.4762,2.8362,-0.0294,开放申购,开放赎回,
2021-07-23,2.5511,2.9111,-0.0138,开放申购,开放赎回,
2021-07-22,2.5869,2.9469,0.0017,开放申购,开放赎回,
2021-07-21,2.5824,2.9424,0.0135,开放申购,开放赎回,
2021-07-20,2.5481,2.9081,0.0021,开放申购,开放赎回,
2021-07-19,2.5427,2.9027,0.0014,开放申购,开放赎回,
2021-07-16,2.5392,2.8992,-0.0147,开放申购,开放赎回,
2021-07-15,2.577,2.937,0.0161,开放申购,开放赎回,
2021-07-14,2.5361,2.8961,-0.0139999999999999,开放申购,开放赎回,
2021-07-13,2.5721,2.9321,0.0022,开放申购,开放赎回,
2021-07-12,2.5665,2.9265,0.0191,开放申购,开放赎回,
2021-07-09,2.5183,2.8783,-0.003,开放申购,开放赎回,
2021-07-08,2.526,2.886,-0.0069999999999999,开放申购,开放赎回,
2021-07-07,2.5438,2.9038,0.0166,开放申购,开放赎回,
2021-07-06,2.5023,2.8623,-0.0029,开放申购,开放赎回,
2021-07-05,2.5096,2.8696,0.0055,开放申购,开放赎回,
2021-07-02,2.4958,2.8558,-0.0283999999999999,开放申购,开放赎回,
2021-07-01,2.5688,2.9288,0.0022,开放申购,开放赎回,
2021-06-30,2.5632,2.9232,0.0121,开放申购,开放赎回,
2021-06-29,2.5325,2.8925,-0.0084,开放申购,开放赎回,
2021-06-28,2.5539,2.9139,0.004,开放申购,开放赎回,
2021-06-25,2.5438,2.9038,0.0179,开放申购,开放赎回,
2021-06-24,2.499,2.859,-0.0015,开放申购,开放赎回,
2021-06-23,2.5028,2.8628,0.0055,开放申购,开放赎回,
2021-06-22,2.489,2.849,0.0060999999999999,开放申购,开放赎回,
2021-06-21,2.4739,2.8339,-0.0019,开放申购,开放赎回,
2021-06-18,2.4787,2.8387,0.0023,开放申购,开放赎回,
2021-06-17,2.4729,2.8329,0.0124,开放申购,开放赎回,
2021-06-16,2.4426,2.8026,-0.0204,开放申购,开放赎回,
2021-06-15,2.4935,2.8535,-0.0079,开放申购,开放赎回,
2021-06-11,2.5133,2.8733,-0.0034999999999999,开放申购,开放赎回,
2021-06-10,2.5222,2.8822,0.0097,开放申购,开放赎回,
2021-06-09,2.4979,2.8579,0.002,开放申购,开放赎回,
2021-06-08,2.4928,2.8528,-0.0092,开放申购,开放赎回,
2021-06-07,2.516,2.876,-0.0008,开放申购,开放赎回,
2021-06-04,2.5181,2.8781,0.008,开放申购,开放赎回,
2021-06-03,2.498,2.858,-0.0056,开放申购,开放赎回,
2021-06-02,2.512,2.872,-0.0101,开放申购,开放赎回,
2021-06-01,2.5377,2.8977,0.0019,开放申购,开放赎回,
2021-05-31,2.5329,2.8929,0.0081999999999999,开放申购,开放赎回,
2021-05-28,2.5122,2.8722,-0.0009,开放申购,开放赎回,
2021-05-27,2.5144,2.8744,0.0034999999999999,开放申购,开放赎回,
2021-05-26,2.5057,2.8657,-0.0001,开放申购,开放赎回,
2021-05-25,2.506,2.866,0.0326,开放申购,开放赎回,
2021-05-24,2.427,2.787,0.0048,开放申购,开放赎回,
2021-05-21,2.4155,2.7755,-0.0091,开放申购,开放赎回,
2021-05-20,2.4378,2.7978,0.0056,开放申购,开放赎回,
2021-05-19,2.4242,2.7842,-0.0012,开放申购,开放赎回,
2021-05-18,2.4271,2.7871,0.0001,开放申购,开放赎回,
2021-05-17,2.4268,2.7868,0.0175,开放申购,开放赎回,
2021-05-14,2.385,2.745,0.0235,开放申购,开放赎回,
2021-05-13,2.3303,2.6903,-0.0103,开放申购,开放赎回,
2021-05-12,2.3545,2.7145,0.0077,开放申购,开放赎回,
2021-05-11,2.3364,2.6964,0.0066,开放申购,开放赎回,
2021-05-10,2.321,2.681,-0.0005,开放申购,开放赎回,
2021-05-07,2.3222,2.6822,-0.0167,开放申购,开放赎回,
2021-05-06,2.3616,2.7216,-0.0133,开放申购,开放赎回,
2021-04-30,2.3935,2.7535,-0.0049,开放申购,开放赎回,
2021-04-29,2.4052,2.7652,0.0059,开放申购,开放赎回,
2021-04-28,2.391,2.751,0.0105,开放申购,开放赎回,
2021-04-27,2.3661,2.7261,0.0054,开放申购,开放赎回,
2021-04-26,2.3533,2.7133,-0.0104,开放申购,开放赎回,
2021-04-23,2.378,2.738,0.0123,开放申购,开放赎回,
2021-04-22,2.3492,2.7092,0.0012,开放申购,开放赎回,
2021-04-21,2.3465,2.7065,0.0048,开放申购,开放赎回,
2021-04-20,2.3352,2.6952,0.0018,开放申购,开放赎回,
2021-04-19,2.3309,2.6909,0.0279,开放申购,开放赎回,
2021-04-16,2.2676,2.6276,0.002,开放申购,开放赎回,
2021-04-15,2.2631,2.6231,-0.0055,开放申购,开放赎回,
2021-04-14,2.2757,2.6357,0.0081999999999999,开放申购,开放赎回,
2021-04-13,2.2571,2.6171,-0.0006,开放申购,开放赎回,
2021-04-12,2.2585,2.6185,-0.0179,开放申购,开放赎回,
2021-04-09,2.2996,2.6596,-0.0163,开放申购,开放赎回,
2021-04-08,2.3378,2.6978,0.0031,开放申购,开放赎回,
2021-04-07,2.3305,2.6905,-0.0104,开放申购,开放赎回,
2021-04-06,2.3549,2.7149,-0.0051,开放申购,开放赎回,
2021-04-02,2.3669,2.7269,0.0105,开放申购,开放赎回,
2021-04-01,2.3422,2.7022,0.0141999999999999,开放申购,开放赎回,
2021-03-31,2.3093,2.6693,-0.0108,开放申购,开放赎回,
2021-03-30,2.3344,2.6944,0.0103,开放申购,开放赎回,
2021-03-29,2.3105,2.6705,0.0011,开放申购,开放赎回,
2021-03-26,2.308,2.668,0.0248,开放申购,开放赎回,
2021-03-25,2.2522,2.6122,0.0006,开放申购,开放赎回,
2021-03-24,2.2509,2.6109,-0.0166,开放申购,开放赎回,
2021-03-23,2.2888,2.6488,-0.0087,开放申购,开放赎回,
2021-03-22,2.3089,2.6689,0.0069999999999999,开放申购,开放赎回,
2021-03-19,2.2928,2.6528,-0.0268,开放申购,开放赎回,
2021-03-18,2.356,2.716,0.0103,开放申购,开放赎回,
2021-03-17,2.332,2.692,0.0049,开放申购,开放赎回,
2021-03-16,2.3207,2.6807,0.0078,开放申购,开放赎回,
2021-03-15,2.3028,2.6628,-0.0258,开放申购,开放赎回,
2021-03-12,2.3639,2.7239,0.0034999999999999,开放申购,开放赎回,
2021-03-11,2.3557,2.7157,0.0266,开放申购,开放赎回,
2021-03-10,2.2947,2.6547,0.0118999999999999,开放申购,开放赎回,
2021-03-09,2.2678,2.6278,-0.0250999999999999,开放申购,开放赎回,
2021-03-08,2.3262,2.6862,-0.0409,开放申购,开放赎回,
2021-03-05,2.4254,2.7854,-0.0025,开放申购,开放赎回,
2021-03-04,2.4315,2.7915,-0.037,开放申购,开放赎回,
2021-03-03,2.5248,2.8848,0.0207,开放申购,开放赎回,
2021-03-02,2.4737,2.8337,-0.0112,开放申购,开放赎回,
2021-03-01,2.5018,2.8618,0.017,开放申购,开放赎回,
2021-02-26,2.46,2.82,-0.0256,开放申购,开放赎回,
2021-02-25,2.5246,2.8846,0.0039,开放申购,开放赎回,
2021-02-24,2.5148,2.8748,-0.0285,开放申购,开放赎回,
2021-02-23,2.5887,2.9487,0.001,开放申购,开放赎回,
2021-02-22,2.5862,2.9462,-0.0394,开放申购,开放赎回,
2021-02-19,2.6922,3.0522,-0.0062,开放申购,开放赎回,
2021-02-18,2.7091,3.0691,-0.0097,开放申购,开放赎回,
2021-02-10,2.7356,3.0956,0.0213,开放申购,开放赎回,
2021-02-09,2.6786,3.0386,0.0220999999999999,开放申购,开放赎回,
2021-02-08,2.6207,2.9807,0.0144999999999999,开放申购,开放赎回,
2021-02-05,2.5832,2.9432,0.0028,开放申购,开放赎回,
2021-02-04,2.576,2.936,-0.0011,开放申购,开放赎回,
2021-02-03,2.5788,2.9388,-0.0006,开放申购,开放赎回,
2021-02-02,2.5804,2.9404,0.0194,开放申购,开放赎回,
2021-02-01,2.5312,2.8912,0.0106,开放申购,开放赎回,
2021-01-29,2.5046,2.8646,-0.0034999999999999,开放申购,开放赎回,
2021-01-28,2.5134,2.8734,-0.0283999999999999,开放申购,开放赎回,
2021-01-27,2.5868,2.9468,0.0034999999999999,开放申购,开放赎回,
2021-01-26,2.5779,2.9379,-0.0243999999999999,开放申购,开放赎回,
2021-01-25,2.6423,3.0023,0.0123,开放申购,开放赎回,
2021-01-22,2.6103,2.9703,0.0053,开放申购,开放赎回,
2021-01-21,2.5966,2.9566,0.0197999999999999,开放申购,开放赎回,
2021-01-20,2.5462,2.9062,0.008,开放申购,开放赎回,
2021-01-19,2.5259,2.8859,-0.0158,开放申购,开放赎回,
2021-01-18,2.5665,2.9265,0.0127,开放申购,开放赎回,
2021-01-15,2.5342,2.8942,0.0031,开放申购,开放赎回,
2021-01-14,2.5264,2.8864,-0.0214,开放申购,开放赎回,
2021-01-13,2.5817,2.9417,-0.008,开放申购,开放赎回,
2021-01-12,2.6025,2.9625,0.0258,开放申购,开放赎回,
2021-01-11,2.537,2.897,-0.0107,开放申购,开放赎回,
2021-01-08,2.5645,2.9245,-0.0070999999999999,开放申购,开放赎回,
2021-01-07,2.5828,2.9428,0.0192,开放申购,开放赎回,
2021-01-06,2.5341,2.8941,0.0072,开放申购,开放赎回,
2021-01-05,2.5159,2.8759,0.016,开放申购,开放赎回,
2021-01-04,2.4763,2.8363,0.0151,开放申购,开放赎回,
2020-12-31,2.4394,2.7994,0.0204999999999999,开放申购,开放赎回,
2020-12-30,2.3903,2.7503,0.0165,开放申购,开放赎回,
2020-12-29,2.3515,2.7115,-0.0096,开放申购,开放赎回,
2020-12-28,2.3742,2.7342,0.0076,开放申购,开放赎回,
2020-12-25,2.3562,2.7162,0.0116999999999999,开放申购,开放赎回,
2020-12-24,2.3289,2.6889,-0.0011,开放申购,开放赎回,
2020-12-23,2.3315,2.6915,0.0077,开放申购,开放赎回,
2020-12-22,2.3136,2.6736,-0.0152,开放申购,开放赎回,
