date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.9549,0.9549,0.0074,开放申购,开放赎回,
2022-07-25,0.9479,0.9479,-0.0045000000000000005,开放申购,开放赎回,
2022-07-22,0.9522,0.9522,-0.0105,开放申购,开放赎回,
2022-07-21,0.9623,0.9623,0.0118,开放申购,开放赎回,
2022-07-20,0.9511,0.9511,0.0116,开放申购,开放赎回,
2022-07-19,0.9402,0.9402,-0.0002,开放申购,开放赎回,
2022-07-18,0.9404,0.9404,-0.0068000000000000005,开放申购,开放赎回,
2022-07-15,0.9468,0.9468,-0.0028000000000000004,开放申购,开放赎回,
2022-07-14,0.9495,0.9495,0.012,开放申购,开放赎回,
2022-07-13,0.9382,0.9382,-0.0009,开放申购,开放赎回,
2022-07-12,0.939,0.939,-0.019799999999999998,开放申购,开放赎回,
2022-07-11,0.958,0.958,-0.0219,开放申购,开放赎回,
2022-07-08,0.9795,0.9795,-0.008100000000000001,开放申购,开放赎回,
2022-07-07,0.9875,0.9875,0.0063,开放申购,开放赎回,
2022-07-06,0.9813,0.9813,-0.0011,开放申购,开放赎回,
2022-07-05,0.9824,0.9824,-0.002,开放申购,开放赎回,
2022-07-04,0.9844,0.9844,-0.0037,开放申购,开放赎回,
2022-07-01,0.9881,0.9881,-0.006999999999999999,开放申购,开放赎回,
2022-06-30,0.9951,0.9951,0.0053,开放申购,开放赎回,
2022-06-29,0.9899,0.9899,-0.0104,开放申购,开放赎回,
2022-06-28,1.0003,1.0003,0.0008,开放申购,开放赎回,
2022-06-27,0.9995,0.9995,0.0,开放申购,开放赎回,
2022-06-24,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2022-06-23,0.9996,0.9996,0.0,开放申购,开放赎回,
2022-06-22,0.9996,0.9996,0.0,封闭期,封闭期,
2022-06-17,0.9997,0.9997,0.0,封闭期,封闭期,
2022-06-10,0.9998,0.9998,0.0,封闭期,封闭期,
2022-06-02,0.9999,0.9999,0.0,封闭期,封闭期,
2022-05-27,0.9999,0.9999,0.0,封闭期,封闭期,
2022-05-24,1.0,1.0,0.0,封闭期,封闭期,
