date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.8891,1.8891,-0.0236,开放申购,开放赎回,
2022-09-22,1.9347,1.9347,-0.0083,开放申购,开放赎回,
2022-09-21,1.9509,1.9509,-0.0046,开放申购,开放赎回,
2022-09-20,1.96,1.96,0.0250999999999999,开放申购,开放赎回,
2022-09-19,1.912,1.912,0.004,开放申购,开放赎回,
2022-09-16,1.9044,1.9044,-0.0200999999999999,开放申购,开放赎回,
2022-09-15,1.9434,1.9434,-0.0436,开放申购,开放赎回,
2022-09-14,2.0319,2.0319,-0.0125,开放申购,开放赎回,
2022-09-13,2.0576,2.0576,0.0022,开放申购,开放赎回,
2022-09-09,2.053,2.053,0.0066,开放申购,开放赎回,
2022-09-08,2.0395,2.0395,-0.0139,开放申购,开放赎回,
2022-09-07,2.0683,2.0683,0.0143,开放申购,开放赎回,
2022-09-06,2.0392,2.0392,0.0225,开放申购,开放赎回,
2022-09-05,1.9944,1.9944,-0.0059,开放申购,开放赎回,
2022-09-02,2.0062,2.0062,0.0018,开放申购,开放赎回,
2022-09-01,2.0026,2.0026,-0.0245,开放申购,开放赎回,
2022-08-31,2.0529,2.0529,-0.0226,开放申购,开放赎回,
2022-08-30,2.1004,2.1004,-0.004,开放申购,开放赎回,
2022-08-29,2.1088,2.1088,-0.0036,开放申购,开放赎回,
2022-08-26,2.1165,2.1165,0.0128,开放申购,开放赎回,
2022-08-25,2.0898,2.0898,-0.0256,开放申购,开放赎回,
2022-08-24,2.1446,2.1446,-0.0359,开放申购,开放赎回,
2022-08-23,2.2245,2.2245,-0.0058,开放申购,开放赎回,
2022-08-22,2.2374,2.2374,0.0334,开放申购,开放赎回,
2022-08-19,2.165,2.165,-0.0331,开放申购,开放赎回,
2022-08-18,2.239,2.239,0.0006,开放申购,开放赎回,
2022-08-17,2.2376,2.2376,-0.0004,开放申购,开放赎回,
2022-08-16,2.2386,2.2386,-0.0007,开放申购,开放赎回,
2022-08-15,2.2402,2.2402,0.002,开放申购,开放赎回,
2022-08-12,2.2357,2.2357,-0.0172,开放申购,开放赎回,
2022-08-11,2.2748,2.2748,0.0127,开放申购,开放赎回,
2022-08-10,2.2463,2.2463,-0.0268,开放申购,开放赎回,
2022-08-09,2.3081,2.3081,0.005,开放申购,开放赎回,
2022-08-08,2.2967,2.2967,0.0081,开放申购,开放赎回,
2022-08-05,2.2782,2.2782,0.0352,开放申购,开放赎回,
2022-08-04,2.2007,2.2007,0.0167,开放申购,开放赎回,
2022-08-03,2.1646,2.1646,-0.0026,开放申购,开放赎回,
2022-08-02,2.1702,2.1702,-0.0227,开放申购,开放赎回,
2022-08-01,2.2206,2.2206,0.0168,开放申购,开放赎回,
2022-07-29,2.184,2.184,-0.0067,开放申购,开放赎回,
2022-07-28,2.1988,2.1988,-0.0034,开放申购,开放赎回,
2022-07-27,2.2063,2.2063,-0.0046,开放申购,开放赎回,
2022-07-26,2.2164,2.2164,0.0167,开放申购,开放赎回,
2022-07-25,2.1799,2.1799,-0.017,开放申购,开放赎回,
2022-07-22,2.2175,2.2175,-0.0052,开放申购,开放赎回,
2022-07-21,2.2291,2.2291,-0.006,开放申购,开放赎回,
2022-07-20,2.2425,2.2425,0.0007,开放申购,开放赎回,
2022-07-19,2.241,2.241,-0.0012,开放申购,开放赎回,
2022-07-18,2.2438,2.2438,0.0093,开放申购,开放赎回,
2022-07-15,2.2231,2.2231,0.0031,开放申购,开放赎回,
2022-07-14,2.2163,2.2163,0.0055,开放申购,开放赎回,
2022-07-13,2.2041,2.2041,-0.0006,开放申购,开放赎回,
2022-07-12,2.2054,2.2054,-0.0241,开放申购,开放赎回,
2022-07-11,2.2599,2.2599,-0.0334,开放申购,开放赎回,
2022-07-08,2.3379,2.3379,-0.0076,开放申购,开放赎回,
2022-07-07,2.3557,2.3557,0.015,开放申购,开放赎回,
2022-07-06,2.321,2.321,0.0072,开放申购,开放赎回,
2022-07-05,2.3043,2.3043,-0.0083,开放申购,开放赎回,
2022-07-04,2.3236,2.3236,0.0011,开放申购,开放赎回,
2022-07-01,2.321,2.321,0.0056999999999999,开放申购,开放赎回,
2022-06-30,2.3079,2.3079,0.02,开放申购,开放赎回,
2022-06-29,2.2626,2.2626,-0.0192,开放申购,开放赎回,
2022-06-28,2.3068,2.3068,0.0242,开放申购,开放赎回,
2022-06-27,2.2522,2.2522,0.0158,开放申购,开放赎回,
2022-06-24,2.2171,2.2171,0.0159,开放申购,开放赎回,
2022-06-23,2.1825,2.1825,0.0294,开放申购,开放赎回,
2022-06-22,2.1202,2.1202,-0.0173,开放申购,开放赎回,
2022-06-21,2.1576,2.1576,-0.02,开放申购,开放赎回,
2022-06-20,2.2016,2.2016,0.0179,开放申购,开放赎回,
2022-06-17,2.1628,2.1628,0.0154,开放申购,开放赎回,
2022-06-16,2.13,2.13,0.0016,开放申购,开放赎回,
2022-06-15,2.1267,2.1267,-0.0052,开放申购,开放赎回,
2022-06-14,2.1379,2.1379,-0.0016,开放申购,开放赎回,
2022-06-13,2.1413,2.1413,0.0113,开放申购,开放赎回,
2022-06-10,2.1173,2.1173,0.0217,开放申购,开放赎回,
2022-06-09,2.0724,2.0724,-0.0275,开放申购,开放赎回,
2022-06-08,2.131,2.131,0.0064,开放申购,开放赎回,
2022-06-07,2.1175,2.1175,-0.0136,开放申购,开放赎回,
2022-06-06,2.1467,2.1467,0.0538999999999999,开放申购,开放赎回,
2022-06-02,2.037,2.037,0.02,开放申购,开放赎回,
2022-06-01,1.9971,1.9971,0.0014,开放申购,开放赎回,
2022-05-31,1.9943,1.9943,0.013,开放申购,开放赎回,
2022-05-30,1.9688,1.9688,0.0247,开放申购,开放赎回,
2022-05-27,1.9214,1.9214,-0.004,开放申购,开放赎回,
2022-05-26,1.9292,1.9292,-0.0039,开放申购,开放赎回,
2022-05-25,1.9368,1.9368,-0.0044,开放申购,开放赎回,
2022-05-24,1.9453,1.9453,-0.0369,开放申购,开放赎回,
2022-05-23,2.0198,2.0198,0.0184,开放申购,开放赎回,
2022-05-20,1.9834,1.9834,0.0032,开放申购,开放赎回,
2022-05-19,1.977,1.977,0.019,开放申购,开放赎回,
2022-05-18,1.9402,1.9402,0.0018,开放申购,开放赎回,
2022-05-17,1.9367,1.9367,0.0436,开放申购,开放赎回,
2022-05-16,1.8558,1.8558,-0.0116999999999999,开放申购,开放赎回,
2022-05-13,1.8778,1.8778,0.0098,开放申购,开放赎回,
2022-05-12,1.8595,1.8595,-0.0091,开放申购,开放赎回,
2022-05-11,1.8765,1.8765,0.0435,开放申购,开放赎回,
2022-05-10,1.7983,1.7983,0.0394,开放申购,开放赎回,
2022-05-09,1.7301,1.7301,-0.0156,开放申购,开放赎回,
2022-05-06,1.7575,1.7575,-0.0231,开放申购,开放赎回,
2022-05-05,1.799,1.799,-0.0056,开放申购,开放赎回,
2022-04-29,1.8091,1.8091,0.0503,开放申购,开放赎回,
2022-04-28,1.7225,1.7225,0.0134,开放申购,开放赎回,
2022-04-27,1.6998,1.6998,0.0902999999999999,开放申购,开放赎回,
2022-04-26,1.559,1.559,-0.0248,开放申购,开放赎回,
2022-04-25,1.5987,1.5987,-0.0704,开放申购,开放赎回,
2022-04-22,1.7198,1.7198,-0.0187999999999999,开放申购,开放赎回,
2022-04-21,1.7528,1.7528,-0.0212,开放申购,开放赎回,
2022-04-20,1.7908,1.7908,-0.0249,开放申购,开放赎回,
2022-04-19,1.8366,1.8366,-0.0192999999999999,开放申购,开放赎回,
2022-04-18,1.8728,1.8728,0.0289,开放申购,开放赎回,
2022-04-15,1.8202,1.8202,0.0011,开放申购,开放赎回,
2022-04-14,1.8182,1.8182,0.0067,开放申购,开放赎回,
2022-04-13,1.8061,1.8061,-0.0146,开放申购,开放赎回,
2022-04-12,1.8329,1.8329,0.0105,开放申购,开放赎回,
2022-04-11,1.8139,1.8139,-0.063,开放申购,开放赎回,
2022-04-08,1.9359,1.9359,-0.012,开放申购,开放赎回,
2022-04-07,1.9595,1.9595,-0.0121,开放申购,开放赎回,
2022-04-06,1.9834,1.9834,-0.0315,开放申购,开放赎回,
2022-04-01,2.048,2.048,0.0072,开放申购,开放赎回,
2022-03-31,2.0333,2.0333,-0.0305,开放申购,开放赎回,
2022-03-30,2.0972,2.0972,0.0353,开放申购,开放赎回,
2022-03-29,2.0256,2.0256,-0.006,开放申购,开放赎回,
2022-03-28,2.0379,2.0379,-0.0237,开放申购,开放赎回,
2022-03-25,2.0874,2.0874,-0.0192,开放申购,开放赎回,
2022-03-24,2.1283,2.1283,-0.0116,开放申购,开放赎回,
2022-03-23,2.1533,2.1533,-0.006,开放申购,开放赎回,
2022-03-22,2.1663,2.1663,-0.0049,开放申购,开放赎回,
2022-03-21,2.177,2.177,0.0056999999999999,开放申购,开放赎回,
2022-03-18,2.1646,2.1646,-0.0106,开放申购,开放赎回,
2022-03-17,2.1879,2.1879,0.016,开放申购,开放赎回,
2022-03-16,2.1534,2.1534,0.0576999999999999,开放申购,开放赎回,
2022-03-15,2.036,2.036,-0.0144999999999999,开放申购,开放赎回,
2022-03-14,2.066,2.066,-0.0255,开放申购,开放赎回,
2022-03-11,2.12,2.12,-0.0074,开放申购,开放赎回,
2022-03-10,2.1359,2.1359,0.0279,开放申购,开放赎回,
2022-03-09,2.0779,2.0779,0.0141,开放申购,开放赎回,
2022-03-08,2.049,2.049,-0.018,开放申购,开放赎回,
2022-03-07,2.0866,2.0866,-0.0407,开放申购,开放赎回,
2022-03-04,2.1751,2.1751,-0.0133,开放申购,开放赎回,
2022-03-03,2.2045,2.2045,-0.0252,开放申购,开放赎回,
2022-03-02,2.2614,2.2614,-0.02,开放申购,开放赎回,
2022-03-01,2.3076,2.3076,-0.0113,开放申购,开放赎回,
2022-02-28,2.334,2.334,0.0059,开放申购,开放赎回,
2022-02-25,2.3204,2.3204,0.0138,开放申购,开放赎回,
2022-02-24,2.2888,2.2888,-0.0153,开放申购,开放赎回,
2022-02-23,2.3243,2.3243,0.0408,开放申购,开放赎回,
2022-02-22,2.2331,2.2331,0.0081999999999999,开放申购,开放赎回,
2022-02-21,2.2149,2.2149,-0.004,开放申购,开放赎回,
2022-02-18,2.2237,2.2237,-0.0144,开放申购,开放赎回,
2022-02-17,2.2561,2.2561,0.0382,开放申购,开放赎回,
2022-02-16,2.1731,2.1731,-0.0018,开放申购,开放赎回,
2022-02-15,2.177,2.177,0.0383,开放申购,开放赎回,
2022-02-14,2.0966,2.0966,0.0098,开放申购,开放赎回,
2022-02-11,2.0762,2.0762,-0.0121,开放申购,开放赎回,
2022-02-10,2.1017,2.1017,-0.0178,开放申购,开放赎回,
2022-02-09,2.1397,2.1397,0.0101,开放申购,开放赎回,
2022-02-08,2.1184,2.1184,-0.0414,开放申购,开放赎回,
2022-02-07,2.2098,2.2098,-0.006,开放申购,开放赎回,
2022-01-28,2.2231,2.2231,-0.0153,开放申购,开放赎回,
2022-01-27,2.2576,2.2576,-0.0224,开放申购,开放赎回,
2022-01-26,2.3093,2.3093,0.01,开放申购,开放赎回,
2022-01-25,2.2864,2.2864,-0.0254,开放申购,开放赎回,
2022-01-24,2.346,2.346,0.0322,开放申购,开放赎回,
2022-01-21,2.2729,2.2729,-0.0121,开放申购,开放赎回,
2022-01-20,2.3008,2.3008,-0.0097,开放申购,开放赎回,
2022-01-19,2.3233,2.3233,-0.025,开放申购,开放赎回,
2022-01-18,2.3828,2.3828,-0.0011,开放申购,开放赎回,
2022-01-17,2.3855,2.3855,0.0237999999999999,开放申购,开放赎回,
2022-01-14,2.3301,2.3301,0.0241,开放申购,开放赎回,
2022-01-13,2.2752,2.2752,-0.0226,开放申购,开放赎回,
2022-01-12,2.3278,2.3278,0.0277,开放申购,开放赎回,
2022-01-11,2.265,2.265,-0.0172,开放申购,开放赎回,
2022-01-10,2.3047,2.3047,0.0027,开放申购,开放赎回,
2022-01-07,2.2985,2.2985,-0.0281,开放申购,开放赎回,
2022-01-06,2.365,2.365,-0.0017,开放申购,开放赎回,
2022-01-05,2.369,2.369,-0.0438999999999999,开放申购,开放赎回,
2022-01-04,2.4777,2.4777,-0.0137,开放申购,开放赎回,
2021-12-31,2.5121,2.5121,0.003,开放申购,开放赎回,
2021-12-30,2.5046,2.5046,0.0112,开放申购,开放赎回,
2021-12-29,2.4768,2.4768,-0.0069999999999999,开放申购,开放赎回,
2021-12-28,2.4942,2.4942,0.0137,开放申购,开放赎回,
2021-12-27,2.4605,2.4605,-0.012,开放申购,开放赎回,
2021-12-24,2.4903,2.4903,-0.0103,开放申购,开放赎回,
2021-12-23,2.5161,2.5161,0.0105,开放申购,开放赎回,
2021-12-22,2.4899,2.4899,0.0304,开放申购,开放赎回,
2021-12-21,2.4164,2.4164,0.0163,开放申购,开放赎回,
2021-12-20,2.3776,2.3776,-0.0351,开放申购,开放赎回,
2021-12-17,2.4641,2.4641,-0.0227,开放申购,开放赎回,
2021-12-16,2.5214,2.5214,0.0062,开放申购,开放赎回,
2021-12-15,2.5059,2.5059,-0.0118999999999999,开放申购,开放赎回,
2021-12-14,2.5362,2.5362,-0.0032,开放申购,开放赎回,
2021-12-13,2.5444,2.5444,0.0054,开放申购,开放赎回,
2021-12-10,2.5308,2.5308,0.0007,开放申购,开放赎回,
2021-12-09,2.529,2.529,-0.005,开放申购,开放赎回,
2021-12-08,2.5417,2.5417,0.0319,开放申购,开放赎回,
2021-12-07,2.4631,2.4631,-0.0269,开放申购,开放赎回,
2021-12-06,2.5312,2.5312,-0.0172,开放申购,开放赎回,
2021-12-03,2.5754,2.5754,0.0073,开放申购,开放赎回,
2021-12-02,2.5568,2.5568,0.0083,开放申购,开放赎回,
2021-12-01,2.5357,2.5357,-0.0093999999999999,开放申购,开放赎回,
2021-11-30,2.5597,2.5597,-0.0079,开放申购,开放赎回,
2021-11-29,2.58,2.58,0.0199,开放申购,开放赎回,
2021-11-26,2.5297,2.5297,-0.0019,开放申购,开放赎回,
2021-11-25,2.5345,2.5345,0.0005,开放申购,开放赎回,
2021-11-24,2.5333,2.5333,-0.0121999999999999,开放申购,开放赎回,
2021-11-23,2.5647,2.5647,-0.0022,开放申购,开放赎回,
2021-11-22,2.5704,2.5704,0.0448,开放申购,开放赎回,
2021-11-19,2.4603,2.4603,0.0116999999999999,开放申购,开放赎回,
2021-11-18,2.4318,2.4318,-0.004,开放申购,开放赎回,
2021-11-17,2.4415,2.4415,0.013,开放申购,开放赎回,
2021-11-16,2.4101,2.4101,-0.0028,开放申购,开放赎回,
2021-11-15,2.4168,2.4168,-0.0121999999999999,开放申购,开放赎回,
2021-11-12,2.4466,2.4466,-0.0034999999999999,开放申购,开放赎回,
2021-11-11,2.4552,2.4552,0.0036,开放申购,开放赎回,
2021-11-10,2.4465,2.4465,-0.0137,开放申购,开放赎回,
2021-11-09,2.4805,2.4805,0.0098999999999999,开放申购,开放赎回,
2021-11-08,2.4561,2.4561,0.0165,开放申购,开放赎回,
2021-11-05,2.4163,2.4163,-0.0018,开放申购,开放赎回,
2021-11-04,2.4206,2.4206,0.0139,开放申购,开放赎回,
2021-11-03,2.3875,2.3875,-0.0129,开放申购,开放赎回,
2021-11-02,2.4186,2.4186,0.0088,开放申购,开放赎回,
2021-11-01,2.3976,2.3976,-0.0051,开放申购,开放赎回,
2021-10-29,2.4099,2.4099,0.0169,开放申购,开放赎回,
2021-10-28,2.3698,2.3698,-0.0105,开放申购,开放赎回,
2021-10-27,2.3949,2.3949,0.0095,开放申购,开放赎回,
2021-10-26,2.3723,2.3723,0.0095,开放申购,开放赎回,
2021-10-25,2.3499,2.3499,0.0222,开放申购,开放赎回,
2021-10-22,2.2989,2.2989,-0.0039,开放申购,开放赎回,
2021-10-21,2.3079,2.3079,-0.0138,开放申购,开放赎回,
2021-10-20,2.3401,2.3401,0.0161,开放申购,开放赎回,
2021-10-19,2.3031,2.3031,0.0088,开放申购,开放赎回,
2021-10-18,2.2829,2.2829,0.0134,开放申购,开放赎回,
2021-10-15,2.2528,2.2528,0.03,开放申购,开放赎回,
2021-10-14,2.1872,2.1872,0.01,开放申购,开放赎回,
2021-10-13,2.1656,2.1656,0.0404,开放申购,开放赎回,
2021-10-12,2.0815,2.0815,-0.0353,开放申购,开放赎回,
2021-10-11,2.1576,2.1576,0.0014,开放申购,开放赎回,
2021-10-08,2.1545,2.1545,-0.0266,开放申购,开放赎回,
2021-09-30,2.2133,2.2133,0.0337,开放申购,开放赎回,
2021-09-29,2.1411,2.1411,-0.0187,开放申购,开放赎回,
2021-09-28,2.1819,2.1819,-0.0153,开放申购,开放赎回,
2021-09-27,2.2159,2.2159,-0.0186,开放申购,开放赎回,
2021-09-24,2.2579,2.2579,-0.0045,开放申购,开放赎回,
2021-09-23,2.2682,2.2682,-0.0011,开放申购,开放赎回,
2021-09-22,2.2708,2.2708,-0.0081,开放申购,开放赎回,
2021-09-17,2.2893,2.2893,0.0046999999999999,开放申购,开放赎回,
2021-09-16,2.2787,2.2787,-0.049,开放申购,开放赎回,
2021-09-15,2.396,2.396,0.0103,开放申购,开放赎回,
2021-09-14,2.3716,2.3716,0.0131,开放申购,开放赎回,
2021-09-13,2.341,2.341,-0.0052,开放申购,开放赎回,
2021-09-10,2.3532,2.3532,0.0136,开放申购,开放赎回,
2021-09-09,2.3217,2.3217,-0.0026,开放申购,开放赎回,
2021-09-08,2.3278,2.3278,-0.0009,开放申购,开放赎回,
2021-09-07,2.33,2.33,0.0219,开放申购,开放赎回,
2021-09-06,2.28,2.28,0.0262,开放申购,开放赎回,
2021-09-03,2.2217,2.2217,-0.0321,开放申购,开放赎回,
2021-09-02,2.2954,2.2954,-0.008,开放申购,开放赎回,
2021-09-01,2.3139,2.3139,-0.0321,开放申购,开放赎回,
2021-08-31,2.3907,2.3907,-0.0143,开放申购,开放赎回,
2021-08-30,2.4255,2.4255,0.0215,开放申购,开放赎回,
2021-08-27,2.3745,2.3745,0.0274,开放申购,开放赎回,
2021-08-26,2.3111,2.3111,-0.0116,开放申购,开放赎回,
2021-08-25,2.3383,2.3383,-0.0113999999999999,开放申购,开放赎回,
2021-08-24,2.3652,2.3652,0.0131,开放申购,开放赎回,
2021-08-23,2.3347,2.3347,0.0219,开放申购,开放赎回,
2021-08-20,2.2847,2.2847,0.0106,开放申购,开放赎回,
2021-08-19,2.2608,2.2608,0.037,开放申购,开放赎回,
2021-08-18,2.1802,2.1802,0.0204999999999999,开放申购,开放赎回,
2021-08-17,2.1364,2.1364,-0.0163,开放申购,开放赎回,
2021-08-16,2.1719,2.1719,-0.0331,开放申购,开放赎回,
2021-08-13,2.2462,2.2462,-0.0181,开放申购,开放赎回,
2021-08-12,2.2875,2.2875,0.0009,开放申购,开放赎回,
2021-08-11,2.2854,2.2854,0.0083,开放申购,开放赎回,
2021-08-10,2.2665,2.2665,-0.0078,开放申购,开放赎回,
2021-08-09,2.2844,2.2844,-0.0279999999999999,开放申购,开放赎回,
2021-08-06,2.3502,2.3502,0.0147,开放申购,开放赎回,
2021-08-05,2.3162,2.3162,0.0003,开放申购,开放赎回,
2021-08-04,2.3154,2.3154,0.0532,开放申购,开放赎回,
2021-08-03,2.1985,2.1985,-0.05,开放申购,开放赎回,
2021-08-02,2.3142,2.3142,0.005,开放申购,开放赎回,
2021-07-30,2.3026,2.3026,0.011,开放申购,开放赎回,
2021-07-29,2.2775,2.2775,0.0567999999999999,开放申购,开放赎回,
2021-07-28,2.155,2.155,-0.0113,开放申购,开放赎回,
2021-07-27,2.1796,2.1796,-0.0329,开放申购,开放赎回,
2021-07-26,2.2537,2.2537,0.016,开放申购,开放赎回,
2021-07-23,2.2183,2.2183,-0.0039,开放申购,开放赎回,
2021-07-22,2.227,2.227,0.0113999999999999,开放申购,开放赎回,
2021-07-21,2.2019,2.2019,0.0258,开放申购,开放赎回,
2021-07-20,2.1466,2.1466,0.0243999999999999,开放申购,开放赎回,
2021-07-19,2.0954,2.0954,-0.0081999999999999,开放申购,开放赎回,
2021-07-16,2.1128,2.1128,-0.0141,开放申购,开放赎回,
2021-07-15,2.1431,2.1431,0.0131,开放申购,开放赎回,
2021-07-14,2.1153,2.1153,-0.0171,开放申购,开放赎回,
2021-07-13,2.1521,2.1521,-0.0123,开放申购,开放赎回,
2021-07-12,2.179,2.179,0.0305,开放申购,开放赎回,
2021-07-09,2.1145,2.1145,0.004,开放申购,开放赎回,
2021-07-08,2.1061,2.1061,0.0183,开放申购,开放赎回,
2021-07-07,2.0682,2.0682,0.0446,开放申购,开放赎回,
2021-07-06,1.9799,1.9799,-0.0103,开放申购,开放赎回,
2021-07-05,2.0006,2.0006,0.0308,开放申购,开放赎回,
2021-07-02,1.9409,1.9409,-0.0139,开放申购,开放赎回,
2021-07-01,1.9682,1.9682,-0.0103,开放申购,开放赎回,
2021-06-30,1.9886,1.9886,0.0243,开放申购,开放赎回,
2021-06-29,1.9415,1.9415,-0.0077,开放申购,开放赎回,
2021-06-28,1.9565,1.9565,0.0165,开放申购,开放赎回,
2021-06-25,1.9248,1.9248,0.0081,开放申购,开放赎回,
2021-06-24,1.9094,1.9094,-0.0124,开放申购,开放赎回,
2021-06-23,1.9333,1.9333,0.0335,开放申购,开放赎回,
2021-06-22,1.8706,1.8706,0.0055,开放申购,开放赎回,
2021-06-21,1.8603,1.8603,0.0152,开放申购,开放赎回,
2021-06-18,1.8325,1.8325,0.0287,开放申购,开放赎回,
2021-06-17,1.7813,1.7813,0.0428,开放申购,开放赎回,
2021-06-16,1.7082,1.7082,-0.0449,开放申购,开放赎回,
2021-06-15,1.7885,1.7885,0.0031,开放申购,开放赎回,
2021-06-11,1.783,1.783,-0.0032,开放申购,开放赎回,
2021-06-10,1.7888,1.7888,0.0179,开放申购,开放赎回,
2021-06-09,1.7573,1.7573,0.0085,开放申购,开放赎回,
2021-06-08,1.7425,1.7425,-0.0124,开放申购,开放赎回,
2021-06-07,1.7643,1.7643,0.0038,开放申购,开放赎回,
2021-06-04,1.7576,1.7576,0.0167,开放申购,开放赎回,
2021-06-03,1.7288,1.7288,-0.0040999999999999,开放申购,开放赎回,
2021-06-02,1.736,1.736,-0.0126,开放申购,开放赎回,
2021-06-01,1.7581,1.7581,-0.0027,开放申购,开放赎回,
2021-05-31,1.7628,1.7628,0.0371,开放申购,开放赎回,
2021-05-28,1.6997,1.6997,0.0158,开放申购,开放赎回,
2021-05-27,1.6732,1.6732,0.0177,开放申购,开放赎回,
2021-05-26,1.6441,1.6441,-0.0166,开放申购,开放赎回,
2021-05-25,1.6718,1.6718,0.027,开放申购,开放赎回,
2021-05-24,1.6279,1.6279,0.0107,开放申购,开放赎回,
2021-05-21,1.6107,1.6107,-0.0051,开放申购,开放赎回,
2021-05-20,1.619,1.619,0.0053,开放申购,开放赎回,
2021-05-19,1.6105,1.6105,0.0260999999999999,开放申购,开放赎回,
2021-05-18,1.5695,1.5695,-0.0009,开放申购,开放赎回,
2021-05-17,1.5709,1.5709,0.0327999999999999,开放申购,开放赎回,
2021-05-14,1.521,1.521,0.0235,开放申购,开放赎回,
2021-05-13,1.4861,1.4861,-0.0148,开放申购,开放赎回,
2021-05-12,1.5084,1.5084,0.0059,开放申购,开放赎回,
2021-05-11,1.4996,1.4996,-0.0045,开放申购,开放赎回,
2021-05-10,1.5064,1.5064,-0.0070999999999999,开放申购,开放赎回,
2021-05-07,1.5172,1.5172,-0.0381,开放申购,开放赎回,
2021-05-06,1.5773,1.5773,-0.0138,开放申购,开放赎回,
2021-04-30,1.5994,1.5994,0.0066,开放申购,开放赎回,
2021-04-29,1.5889,1.5889,0.0002,开放申购,开放赎回,
2021-04-28,1.5886,1.5886,0.0158,开放申购,开放赎回,
2021-04-27,1.5639,1.5639,0.0037,开放申购,开放赎回,
2021-04-26,1.5582,1.5582,-0.0068,开放申购,开放赎回,
2021-04-23,1.5688,1.5688,0.0088,开放申购,开放赎回,
2021-04-22,1.5551,1.5551,0.0113,开放申购,开放赎回,
2021-04-21,1.5377,1.5377,0.0034999999999999,开放申购,开放赎回,
2021-04-20,1.5323,1.5323,-0.0052,开放申购,开放赎回,
2021-04-19,1.5403,1.5403,0.0487,开放申购,开放赎回,
2021-04-16,1.4688,1.4688,-0.0074,开放申购,开放赎回,
2021-04-15,1.4797,1.4797,0.0003,开放申购,开放赎回,
2021-04-14,1.4792,1.4792,0.0274,开放申购,开放赎回,
2021-04-13,1.4398,1.4398,0.0112,开放申购,开放赎回,
2021-04-12,1.4238,1.4238,-0.0334,开放申购,开放赎回,
2021-04-09,1.473,1.473,-0.0115,开放申购,开放赎回,
2021-04-08,1.4901,1.4901,-0.0025,开放申购,开放赎回,
2021-04-07,1.4939,1.4939,-0.0031,开放申购,开放赎回,
2021-04-06,1.4985,1.4985,0.0017,开放申购,开放赎回,
2021-04-02,1.496,1.496,0.0171,开放申购,开放赎回,
2021-04-01,1.4708,1.4708,0.0215,开放申购,开放赎回,
2021-03-31,1.4399,1.4399,-0.0141,开放申购,开放赎回,
2021-03-30,1.4605,1.4605,0.0128,开放申购,开放赎回,
2021-03-29,1.442,1.442,0.0006,开放申购,开放赎回,
2021-03-26,1.4411,1.4411,0.0377,开放申购,开放赎回,
2021-03-25,1.3888,1.3888,0.0204,开放申购,开放赎回,
2021-03-24,1.3611,1.3611,-0.0151,开放申购,开放赎回,
2021-03-23,1.3819,1.3819,-0.02,开放申购,开放赎回,
2021-03-22,1.4101,1.4101,0.0003,开放申购,开放赎回,
2021-03-19,1.4097,1.4097,-0.0315,开放申购,开放赎回,
2021-03-18,1.4556,1.4556,0.0056999999999999,开放申购,开放赎回,
2021-03-17,1.4473,1.4473,0.0174,开放申购,开放赎回,
2021-03-16,1.4225,1.4225,0.0033,开放申购,开放赎回,
2021-03-15,1.4178,1.4178,-0.0414,开放申购,开放赎回,
2021-03-12,1.479,1.479,-0.0070999999999999,开放申购,开放赎回,
2021-03-11,1.4896,1.4896,0.0171,开放申购,开放赎回,
2021-03-10,1.4646,1.4646,0.0056999999999999,开放申购,开放赎回,
2021-03-09,1.4563,1.4563,-0.0239,开放申购,开放赎回,
2021-03-08,1.4919,1.4919,-0.0414,开放申购,开放赎回,
2021-03-05,1.5564,1.5564,0.0083,开放申购,开放赎回,
2021-03-04,1.5436,1.5436,-0.0399,开放申购,开放赎回,
2021-03-03,1.6077,1.6077,0.0056999999999999,开放申购,开放赎回,
2021-03-02,1.5986,1.5986,0.0024,开放申购,开放赎回,
2021-03-01,1.5947,1.5947,0.0371,开放申购,开放赎回,
2021-02-26,1.5377,1.5377,-0.0263,开放申购,开放赎回,
2021-02-25,1.5793,1.5793,0.0027,开放申购,开放赎回,
2021-02-24,1.5751,1.5751,-0.0179,开放申购,开放赎回,
2021-02-23,1.6038,1.6038,-0.0081,开放申购,开放赎回,
2021-02-22,1.6169,1.6169,-0.0223,开放申购,开放赎回,
2021-02-19,1.6537,1.6537,-0.0008,开放申购,开放赎回,
2021-02-18,1.655,1.655,-0.0129,开放申购,开放赎回,
2021-02-10,1.6767,1.6767,0.0172,开放申购,开放赎回,
2021-02-09,1.6483,1.6483,0.0317,开放申购,开放赎回,
2021-02-08,1.5977,1.5977,0.0135,开放申购,开放赎回,
2021-02-05,1.5764,1.5764,-0.016,开放申购,开放赎回,
2021-02-04,1.6021,1.6021,-0.0314,开放申购,开放赎回,
2021-02-03,1.6541,1.6541,-0.0227999999999999,开放申购,开放赎回,
2021-02-02,1.6927,1.6927,0.0062,开放申购,开放赎回,
2021-02-01,1.6823,1.6823,0.0087,开放申购,开放赎回,
2021-01-29,1.6678,1.6678,-0.0144999999999999,开放申购,开放赎回,
2021-01-28,1.6923,1.6923,-0.0417,开放申购,开放赎回,
2021-01-27,1.766,1.766,0.0024,开放申购,开放赎回,
