date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,2.2625,2.2625,0.0163,开放申购,开放赎回,
2021-01-20,2.2263,2.2263,0.01,开放申购,开放赎回,
2021-01-19,2.2043,2.2043,-0.0137,开放申购,开放赎回,
2021-01-18,2.235,2.235,0.0102,开放申购,开放赎回,
2021-01-15,2.2124,2.2124,0.0008,开放申购,开放赎回,
2021-01-14,2.2106,2.2106,-0.022799999999999997,开放申购,开放赎回,
2021-01-13,2.2621,2.2621,-0.0059,开放申购,开放赎回,
2021-01-12,2.2756,2.2756,0.0294,开放申购,开放赎回,
2021-01-11,2.2106,2.2106,-0.0092,开放申购,开放赎回,
2021-01-08,2.2312,2.2312,-0.0055000000000000005,开放申购,开放赎回,
2021-01-07,2.2435,2.2435,0.0216,开放申购,开放赎回,
2021-01-06,2.196,2.196,0.0096,开放申购,开放赎回,
2021-01-05,2.1751,2.1751,0.017,开放申购,开放赎回,
2021-01-04,2.1388,2.1388,0.0125,开放申购,开放赎回,
2020-12-31,2.1124,2.1124,0.019299999999999998,开放申购,开放赎回,
2020-12-30,2.0724,2.0724,0.0178,开放申购,开放赎回,
2020-12-29,2.0361,2.0361,-0.0060999999999999995,开放申购,开放赎回,
2020-12-28,2.0485,2.0485,0.0051,开放申购,开放赎回,
2020-12-25,2.0381,2.0381,0.0079,开放申购,开放赎回,
2020-12-24,2.0222,2.0222,-0.0002,开放申购,开放赎回,
2020-12-23,2.0226,2.0226,0.0079,开放申购,开放赎回,
2020-12-22,2.0068,2.0068,-0.0137,开放申购,开放赎回,
2020-12-21,2.0346,2.0346,0.0102,开放申购,开放赎回,
2020-12-18,2.014,2.014,-0.0013,开放申购,开放赎回,
2020-12-17,2.0166,2.0166,0.0132,开放申购,开放赎回,
2020-12-16,1.9903,1.9903,0.0032,开放申购,开放赎回,
2020-12-15,1.9839,1.9839,0.0024,开放申购,开放赎回,
2020-12-14,1.9791,1.9791,0.0089,开放申购,开放赎回,
2020-12-11,1.9616,1.9616,-0.0101,开放申购,开放赎回,
2020-12-10,1.9816,1.9816,0.0007000000000000001,开放申购,开放赎回,
2020-12-09,1.9802,1.9802,-0.0124,开放申购,开放赎回,
2020-12-08,2.005,2.005,-0.0014000000000000002,开放申购,开放赎回,
2020-12-07,2.0078,2.0078,-0.0078000000000000005,开放申购,开放赎回,
2020-12-04,2.0236,2.0236,0.0014000000000000002,开放申购,开放赎回,
2020-12-03,2.0207,2.0207,-0.0034000000000000002,开放申购,开放赎回,
2020-12-02,2.0275,2.0275,-0.0013,开放申购,开放赎回,
2020-12-01,2.0302,2.0302,0.020099999999999996,开放申购,开放赎回,
2020-11-30,1.9901,1.9901,-0.0049,开放申购,开放赎回,
2020-11-27,1.9998,1.9998,0.0137,开放申购,开放赎回,
2020-11-26,1.9728,1.9728,0.0023,开放申购,开放赎回,
2020-11-25,1.9683,1.9683,-0.0131,开放申购,开放赎回,
2020-11-24,1.9944,1.9944,-0.0077,开放申购,开放赎回,
2020-11-23,2.0099,2.0099,0.0126,开放申购,开放赎回,
2020-11-20,1.9848,1.9848,0.0033,开放申购,开放赎回,
2020-11-19,1.9783,1.9783,0.009399999999999999,开放申购,开放赎回,
2020-11-18,1.9598,1.9598,-0.0009,开放申购,开放赎回,
2020-11-17,1.9616,1.9616,-0.0034999999999999996,开放申购,开放赎回,
2020-11-16,1.9685,1.9685,0.0077,开放申购,开放赎回,
2020-11-13,1.9534,1.9534,-0.0144,开放申购,开放赎回,
2020-11-12,1.982,1.982,0.0011,开放申购,开放赎回,
2020-11-11,1.9799,1.9799,-0.0091,开放申购,开放赎回,
2020-11-10,1.9981,1.9981,-0.0067,开放申购,开放赎回,
2020-11-09,2.0116,2.0116,0.0183,开放申购,开放赎回,
2020-11-06,1.9754,1.9754,-0.002,开放申购,开放赎回,
2020-11-05,1.9794,1.9794,0.013600000000000001,开放申购,开放赎回,
2020-11-04,1.9529,1.9529,0.0079,开放申购,开放赎回,
2020-11-03,1.9375,1.9375,0.0101,开放申购,开放赎回,
2020-11-02,1.9182,1.9182,0.0070999999999999995,开放申购,开放赎回,
2020-10-30,1.9047,1.9047,-0.0166,开放申购,开放赎回,
2020-10-29,1.9369,1.9369,0.009000000000000001,开放申购,开放赎回,
2020-10-28,1.9197,1.9197,0.008100000000000001,开放申购,开放赎回,
2020-10-27,1.9043,1.9043,0.003,开放申购,开放赎回,
2020-10-26,1.8986,1.8986,-0.0052,开放申购,开放赎回,
2020-10-23,1.9085,1.9085,-0.0138,开放申购,开放赎回,
2020-10-22,1.9353,1.9353,-0.0038,开放申购,开放赎回,
2020-10-21,1.9427,1.9427,-0.0004,开放申购,开放赎回,
2020-10-20,1.9434,1.9434,0.0085,开放申购,开放赎回,
2020-10-19,1.9271,1.9271,-0.008,开放申购,开放赎回,
2020-10-16,1.9426,1.9426,-0.0013,开放申购,开放赎回,
2020-10-15,1.9451,1.9451,0.0008,开放申购,开放赎回,
2020-10-14,1.9435,1.9435,-0.006999999999999999,开放申购,开放赎回,
2020-10-13,1.9572,1.9572,0.0034000000000000002,开放申购,开放赎回,
2020-10-12,1.9505,1.9505,0.0268,开放申购,开放赎回,
2020-10-09,1.8995,1.8995,0.023,开放申购,开放赎回,
2020-09-30,1.8568,1.8568,-0.0013,开放申购,开放赎回,
2020-09-29,1.8592,1.8592,0.0025,开放申购,开放赎回,
2020-09-28,1.8545,1.8545,0.0051,开放申购,开放赎回,
2020-09-25,1.845,1.845,0.0021,开放申购,开放赎回,
2020-09-24,1.8412,1.8412,-0.0174,开放申购,开放赎回,
2020-09-23,1.8738,1.8738,0.003,开放申购,开放赎回,
2020-09-22,1.8682,1.8682,-0.0106,开放申购,开放赎回,
2020-09-21,1.8882,1.8882,-0.0102,开放申购,开放赎回,
2020-09-18,1.9076,1.9076,0.0226,开放申购,开放赎回,
2020-09-17,1.8655,1.8655,-0.0044,开放申购,开放赎回,
2020-09-16,1.8737,1.8737,-0.006999999999999999,开放申购,开放赎回,
2020-09-15,1.8869,1.8869,0.0070999999999999995,开放申购,开放赎回,
2020-09-14,1.8736,1.8736,0.0063,开放申购,开放赎回,
2020-09-11,1.8618,1.8618,0.0101,开放申购,开放赎回,
2020-09-10,1.8432,1.8432,0.0026,开放申购,开放赎回,
2020-09-09,1.8385,1.8385,-0.022099999999999998,开放申购,开放赎回,
2020-09-08,1.8801,1.8801,0.0058,开放申购,开放赎回,
2020-09-07,1.8692,1.8692,-0.024,开放申购,开放赎回,
2020-09-04,1.9151,1.9151,-0.0088,开放申购,开放赎回,
2020-09-03,1.9321,1.9321,-0.0073,开放申购,开放赎回,
2020-09-02,1.9463,1.9463,0.0007000000000000001,开放申购,开放赎回,
2020-09-01,1.9449,1.9449,0.006999999999999999,开放申购,开放赎回,
2020-08-31,1.9313,1.9313,-0.0075,开放申购,开放赎回,
2020-08-28,1.9459,1.9459,0.028399999999999998,开放申购,开放赎回,
2020-08-27,1.8921,1.8921,0.0062,开放申购,开放赎回,
2020-08-26,1.8805,1.8805,-0.0115,开放申购,开放赎回,
2020-08-25,1.9023,1.9023,0.0040999999999999995,开放申购,开放赎回,
2020-08-24,1.8946,1.8946,0.013999999999999999,开放申购,开放赎回,
2020-08-21,1.8685,1.8685,0.0097,开放申购,开放赎回,
2020-08-20,1.8506,1.8506,-0.0115,开放申购,开放赎回,
2020-08-19,1.8721,1.8721,-0.0175,开放申购,开放赎回,
2020-08-18,1.9054,1.9054,0.0023,开放申购,开放赎回,
2020-08-17,1.901,1.901,0.0239,开放申购,开放赎回,
2020-08-14,1.8566,1.8566,0.0173,开放申购,开放赎回,
2020-08-13,1.825,1.825,-0.001,开放申购,开放赎回,
2020-08-12,1.8268,1.8268,-0.0109,开放申购,开放赎回,
2020-08-11,1.847,1.847,-0.0089,开放申购,开放赎回,
2020-08-10,1.8635,1.8635,0.0016,开放申购,开放赎回,
2020-08-07,1.8606,1.8606,-0.013000000000000001,开放申购,开放赎回,
2020-08-06,1.8851,1.8851,-0.001,开放申购,开放赎回,
2020-08-05,1.8869,1.8869,0.0026,开放申购,开放赎回,
2020-08-04,1.8821,1.8821,0.001,开放申购,开放赎回,
2020-08-03,1.8802,1.8802,0.0113,开放申购,开放赎回,
2020-07-31,1.8592,1.8592,0.0101,开放申购,开放赎回,
2020-07-30,1.8406,1.8406,-0.005600000000000001,开放申购,开放赎回,
2020-07-29,1.8509,1.8509,0.0255,开放申购,开放赎回,
2020-07-28,1.8049,1.8049,0.0091,开放申购,开放赎回,
2020-07-27,1.7886,1.7886,0.0053,开放申购,开放赎回,
2020-07-24,1.7792,1.7792,-0.0441,开放申购,开放赎回,
2020-07-23,1.8613,1.8613,0.002,开放申购,开放赎回,
2020-07-22,1.8576,1.8576,0.006,开放申购,开放赎回,
2020-07-21,1.8466,1.8466,0.0033,开放申购,开放赎回,
2020-07-20,1.8405,1.8405,0.0278,开放申购,开放赎回,
2020-07-17,1.7908,1.7908,0.0108,开放申购,开放赎回,
2020-07-16,1.7716,1.7716,-0.0346,开放申购,开放赎回,
2020-07-15,1.8351,1.8351,-0.004699999999999999,开放申购,开放赎回,
2020-07-14,1.8438,1.8438,-0.006,开放申购,开放赎回,
2020-07-13,1.855,1.855,0.0202,开放申购,开放赎回,
2020-07-10,1.8183,1.8183,-0.0124,开放申购,开放赎回,
2020-07-09,1.8412,1.8412,0.0139,开放申购,开放赎回,
2020-07-08,1.816,1.816,0.0149,开放申购,开放赎回,
2020-07-07,1.7893,1.7893,0.0086,开放申购,开放赎回,
2020-07-06,1.774,1.774,0.0527,开放申购,开放赎回,
2020-07-03,1.6852,1.6852,0.017,开放申购,开放赎回,
2020-07-02,1.6571,1.6571,0.015,开放申购,开放赎回,
2020-07-01,1.6326,1.6326,0.0169,开放申购,开放赎回,
2020-06-30,1.6055,1.6055,0.0187,开放申购,开放赎回,
2020-06-29,1.576,1.576,-0.0021,开放申购,开放赎回,
2020-06-24,1.5793,1.5793,0.0075,开放申购,开放赎回,
2020-06-23,1.5675,1.5675,0.009300000000000001,开放申购,开放赎回,
2020-06-22,1.553,1.553,0.0045000000000000005,开放申购,开放赎回,
2020-06-19,1.546,1.546,0.0169,开放申购,开放赎回,
2020-06-18,1.5203,1.5203,0.0084,开放申购,开放赎回,
2020-06-17,1.5076,1.5076,0.002,开放申购,开放赎回,
2020-06-16,1.5046,1.5046,0.0159,开放申购,开放赎回,
2020-06-15,1.4811,1.4811,-0.009899999999999999,开放申购,开放赎回,
2020-06-12,1.4959,1.4959,0.004,开放申购,开放赎回,
2020-06-11,1.4899,1.4899,-0.006500000000000001,开放申购,开放赎回,
2020-06-10,1.4997,1.4997,0.0039000000000000003,开放申购,开放赎回,
2020-06-09,1.4939,1.4939,0.009000000000000001,开放申购,开放赎回,
2020-06-08,1.4806,1.4806,0.0019,开放申购,开放赎回,
2020-06-05,1.4778,1.4778,0.005600000000000001,开放申购,开放赎回,
2020-06-04,1.4695,1.4695,0.0001,开放申购,开放赎回,
2020-06-03,1.4693,1.4693,0.0005,开放申购,开放赎回,
2020-06-02,1.4685,1.4685,0.0016,开放申购,开放赎回,
2020-06-01,1.4662,1.4662,0.027000000000000003,开放申购,开放赎回,
2020-05-29,1.4276,1.4276,0.0015,开放申购,开放赎回,
2020-05-28,1.4255,1.4255,0.0028000000000000004,开放申购,开放赎回,
2020-05-27,1.4215,1.4215,-0.0077,开放申购,开放赎回,
2020-05-26,1.4325,1.4325,0.0113,开放申购,开放赎回,
2020-05-25,1.4165,1.4165,0.0027,开放申购,开放赎回,
2020-05-22,1.4127,1.4127,-0.0217,开放申购,开放赎回,
2020-05-21,1.4441,1.4441,-0.0054,开放申购,开放赎回,
2020-05-20,1.4519,1.4519,-0.005699999999999999,开放申购,开放赎回,
2020-05-19,1.4602,1.4602,0.0089,开放申购,开放赎回,
2020-05-18,1.4473,1.4473,0.0012,开放申购,开放赎回,
2020-05-15,1.4455,1.4455,-0.0029,开放申购,开放赎回,
2020-05-14,1.4497,1.4497,-0.0111,开放申购,开放赎回,
2020-05-13,1.4659,1.4659,0.0037,开放申购,开放赎回,
2020-05-12,1.4605,1.4605,0.0021,开放申购,开放赎回,
2020-05-11,1.4575,1.4575,-0.0031,开放申购,开放赎回,
2020-05-08,1.4621,1.4621,0.0078000000000000005,开放申购,开放赎回,
2020-05-07,1.4508,1.4508,-0.0021,开放申购,开放赎回,
2020-05-06,1.4539,1.4539,0.0048,开放申购,开放赎回,
2020-04-30,1.447,1.447,0.0101,开放申购,开放赎回,
2020-04-29,1.4325,1.4325,0.0044,开放申购,开放赎回,
2020-04-28,1.4262,1.4262,0.0086,开放申购,开放赎回,
2020-04-27,1.414,1.414,0.008,开放申购,开放赎回,
2020-04-24,1.4028,1.4028,-0.0074,开放申购,开放赎回,
2020-04-23,1.4132,1.4132,-0.0032,开放申购,开放赎回,
2020-04-22,1.4177,1.4177,0.0084,开放申购,开放赎回,
2020-04-21,1.4059,1.4059,-0.0109,开放申购,开放赎回,
2020-04-20,1.4214,1.4214,0.0060999999999999995,开放申购,开放赎回,
2020-04-17,1.4128,1.4128,0.0089,开放申购,开放赎回,
2020-04-16,1.4004,1.4004,0.0023,开放申购,开放赎回,
2020-04-15,1.3972,1.3972,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.407,1.407,0.0182,开放申购,开放赎回,
2020-04-13,1.3819,1.3819,-0.0037,开放申购,开放赎回,
2020-04-10,1.3871,1.3871,-0.0064,开放申购,开放赎回,
2020-04-09,1.3961,1.3961,0.004,开放申购,开放赎回,
2020-04-08,1.3905,1.3905,-0.0037,开放申购,开放赎回,
2020-04-07,1.3957,1.3957,0.0225,开放申购,开放赎回,
2020-04-03,1.365,1.365,-0.0063,开放申购,开放赎回,
2020-04-02,1.3736,1.3736,0.0159,开放申购,开放赎回,
2020-04-01,1.3521,1.3521,-0.0037,开放申购,开放赎回,
2020-03-31,1.3571,1.3571,0.0003,开放申购,开放赎回,
2020-03-30,1.3567,1.3567,-0.0068000000000000005,开放申购,开放赎回,
2020-03-27,1.366,1.366,0.003,开放申购,开放赎回,
2020-03-26,1.3619,1.3619,-0.0055000000000000005,开放申购,开放赎回,
2020-03-25,1.3694,1.3694,0.0255,开放申购,开放赎回,
2020-03-24,1.3353,1.3353,0.025699999999999997,开放申购,开放赎回,
2020-03-23,1.3018,1.3018,-0.0302,开放申购,开放赎回,
2020-03-20,1.3424,1.3424,0.02,开放申购,开放赎回,
2020-03-19,1.3161,1.3161,-0.0125,开放申购,开放赎回,
2020-03-18,1.3327,1.3327,-0.0194,开放申购,开放赎回,
2020-03-17,1.3591,1.3591,-0.006,开放申购,开放赎回,
2020-03-16,1.3673,1.3673,-0.044000000000000004,开放申购,开放赎回,
2020-03-13,1.4302,1.4302,-0.013500000000000002,开放申购,开放赎回,
2020-03-12,1.4498,1.4498,-0.018500000000000003,开放申购,开放赎回,
2020-03-11,1.4772,1.4772,-0.0143,开放申购,开放赎回,
2020-03-10,1.4986,1.4986,0.0213,开放申购,开放赎回,
2020-03-09,1.4673,1.4673,-0.0342,开放申购,开放赎回,
2020-03-06,1.5193,1.5193,-0.0163,开放申购,开放赎回,
2020-03-05,1.5445,1.5445,0.022799999999999997,开放申购,开放赎回,
2020-03-04,1.51,1.51,0.0048,开放申购,开放赎回,
2020-03-03,1.5028,1.5028,0.0039000000000000003,开放申购,开放赎回,
2020-03-02,1.497,1.497,0.029500000000000002,开放申购,开放赎回,
2020-02-28,1.4541,1.4541,-0.0325,开放申购,开放赎回,
2020-02-27,1.503,1.503,0.0064,开放申购,开放赎回,
2020-02-26,1.4935,1.4935,-0.0144,开放申购,开放赎回,
2020-02-25,1.5153,1.5153,-0.0002,开放申购,开放赎回,
2020-02-24,1.5156,1.5156,-0.0044,开放申购,开放赎回,
2020-02-21,1.5223,1.5223,0.0067,开放申购,开放赎回,
2020-02-20,1.5121,1.5121,0.0213,开放申购,开放赎回,
2020-02-19,1.4806,1.4806,-0.0016,开放申购,开放赎回,
2020-02-18,1.4829,1.4829,-0.0038,开放申购,开放赎回,
2020-02-17,1.4886,1.4886,0.0212,开放申购,开放赎回,
2020-02-14,1.4577,1.4577,0.0059,开放申购,开放赎回,
2020-02-13,1.4492,1.4492,-0.0036,开放申购,开放赎回,
2020-02-12,1.4545,1.4545,0.0091,开放申购,开放赎回,
2020-02-11,1.4414,1.4414,0.0097,开放申购,开放赎回,
2020-02-10,1.4276,1.4276,0.0044,开放申购,开放赎回,
2020-02-07,1.4213,1.4213,0.0006,开放申购,开放赎回,
2020-02-06,1.4204,1.4204,0.0189,开放申购,开放赎回,
2020-02-05,1.394,1.394,0.009000000000000001,开放申购,开放赎回,
2020-02-04,1.3816,1.3816,0.0317,开放申购,开放赎回,
2020-02-03,1.3392,1.3392,-0.07429999999999999,开放申购,开放赎回,
2020-01-23,1.4467,1.4467,-0.028900000000000002,开放申购,开放赎回,
2020-01-22,1.4897,1.4897,0.0059,开放申购,开放赎回,
2020-01-21,1.4809,1.4809,-0.0148,开放申购,开放赎回,
2020-01-20,1.5031,1.5031,0.0076,开放申购,开放赎回,
2020-01-17,1.4918,1.4918,0.0031,开放申购,开放赎回,
2020-01-16,1.4872,1.4872,-0.0045000000000000005,开放申购,开放赎回,
2020-01-15,1.4939,1.4939,-0.0055000000000000005,开放申购,开放赎回,
2020-01-14,1.5022,1.5022,-0.0025,开放申购,开放赎回,
2020-01-13,1.5059,1.5059,0.0088,开放申购,开放赎回,
2020-01-10,1.4927,1.4927,-0.0005,开放申购,开放赎回,
2020-01-09,1.4934,1.4934,0.013000000000000001,开放申购,开放赎回,
2020-01-08,1.4743,1.4743,-0.0115,开放申购,开放赎回,
2020-01-07,1.4915,1.4915,0.0063,开放申购,开放赎回,
2020-01-06,1.4821,1.4821,-0.0040999999999999995,开放申购,开放赎回,
2020-01-03,1.4882,1.4882,-0.0019,开放申购,开放赎回,
2020-01-02,1.491,1.491,0.0124,开放申购,开放赎回,
2019-12-31,1.4727,1.4727,0.0044,开放申购,开放赎回,
2019-12-30,1.4663,1.4663,0.0149,开放申购,开放赎回,
2019-12-27,1.4448,1.4448,0.001,开放申购,开放赎回,
2019-12-26,1.4434,1.4434,0.0085,开放申购,开放赎回,
2019-12-25,1.4312,1.4312,0.0,开放申购,开放赎回,
2019-12-24,1.4312,1.4312,0.0053,开放申购,开放赎回,
2019-12-23,1.4236,1.4236,-0.011399999999999999,开放申购,开放赎回,
2019-12-20,1.44,1.44,-0.0032,开放申购,开放赎回,
2019-12-19,1.4446,1.4446,-0.0006,开放申购,开放赎回,
2019-12-18,1.4455,1.4455,-0.0025,开放申购,开放赎回,
2019-12-17,1.4491,1.4491,0.012,开放申购,开放赎回,
2019-12-16,1.4319,1.4319,0.0029,开放申购,开放赎回,
2019-12-13,1.4278,1.4278,0.018799999999999997,开放申购,开放赎回,
2019-12-12,1.4015,1.4015,-0.0022,开放申购,开放赎回,
2019-12-11,1.4046,1.4046,0.0003,开放申购,开放赎回,
2019-12-10,1.4042,1.4042,0.0033,开放申购,开放赎回,
2019-12-09,1.3996,1.3996,-0.0004,开放申购,开放赎回,
2019-12-06,1.4001,1.4001,0.0063,开放申购,开放赎回,
2019-12-05,1.3914,1.3914,0.0091,开放申购,开放赎回,
2019-12-04,1.3788,1.3788,-0.0016,开放申购,开放赎回,
2019-12-03,1.381,1.381,0.0029,开放申购,开放赎回,
2019-12-02,1.377,1.377,0.0028000000000000004,开放申购,开放赎回,
2019-11-29,1.3731,1.3731,-0.01,开放申购,开放赎回,
2019-11-28,1.387,1.387,-0.0034000000000000002,开放申购,开放赎回,
2019-11-27,1.3918,1.3918,-0.0028000000000000004,开放申购,开放赎回,
2019-11-26,1.3957,1.3957,0.002,开放申购,开放赎回,
2019-11-25,1.3929,1.3929,0.005600000000000001,开放申购,开放赎回,
2019-11-22,1.3852,1.3852,-0.0111,开放申购,开放赎回,
2019-11-21,1.4008,1.4008,-0.0043,开放申购,开放赎回,
2019-11-20,1.4068,1.4068,-0.0086,开放申购,开放赎回,
2019-11-19,1.419,1.419,0.0113,开放申购,开放赎回,
2019-11-18,1.4032,1.4032,0.01,开放申购,开放赎回,
2019-11-15,1.3893,1.3893,-0.004699999999999999,开放申购,开放赎回,
2019-11-14,1.3958,1.3958,0.0006,开放申购,开放赎回,
2019-11-13,1.3949,1.3949,0.0037,开放申购,开放赎回,
2019-11-12,1.3897,1.3897,-0.0001,开放申购,开放赎回,
2019-11-11,1.3898,1.3898,-0.0159,开放申购,开放赎回,
2019-11-08,1.4123,1.4123,-0.0028000000000000004,开放申购,开放赎回,
2019-11-07,1.4163,1.4163,0.0017000000000000001,开放申购,开放赎回,
2019-11-06,1.4139,1.4139,-0.0022,开放申购,开放赎回,
2019-11-05,1.417,1.417,0.006,开放申购,开放赎回,
2019-11-04,1.4085,1.4085,0.0058,开放申购,开放赎回,
2019-11-01,1.4004,1.4004,0.0174,开放申购,开放赎回,
2019-10-31,1.3765,1.3765,-0.0017000000000000001,开放申购,开放赎回,
2019-10-30,1.3789,1.3789,-0.0026,开放申购,开放赎回,
2019-10-29,1.3825,1.3825,-0.0023,开放申购,开放赎回,
2019-10-28,1.3857,1.3857,0.005699999999999999,开放申购,开放赎回,
2019-10-25,1.3779,1.3779,0.0062,开放申购,开放赎回,
2019-10-24,1.3694,1.3694,0.0012,开放申购,开放赎回,
2019-10-23,1.3678,1.3678,-0.0048,开放申购,开放赎回,
2019-10-22,1.3744,1.3744,0.0039000000000000003,开放申购,开放赎回,
2019-10-21,1.3691,1.3691,0.0022,开放申购,开放赎回,
2019-10-18,1.3661,1.3661,-0.013600000000000001,开放申购,开放赎回,
2019-10-17,1.385,1.385,0.0022,开放申购,开放赎回,
2019-10-16,1.3819,1.3819,-0.004,开放申购,开放赎回,
2019-10-15,1.3874,1.3874,-0.0040999999999999995,开放申购,开放赎回,
2019-10-14,1.3931,1.3931,0.0074,开放申购,开放赎回,
2019-10-11,1.3828,1.3828,0.0106,开放申购,开放赎回,
2019-10-10,1.3683,1.3683,0.0083,开放申购,开放赎回,
2019-10-09,1.357,1.357,-0.0007000000000000001,开放申购,开放赎回,
2019-10-08,1.358,1.358,0.0055000000000000005,开放申购,开放赎回,
2019-09-30,1.3506,1.3506,-0.0121,开放申购,开放赎回,
2019-09-27,1.3671,1.3671,0.0042,开放申购,开放赎回,
2019-09-26,1.3614,1.3614,-0.006500000000000001,开放申购,开放赎回,
2019-09-25,1.3703,1.3703,-0.004699999999999999,开放申购,开放赎回,
2019-09-24,1.3768,1.3768,0.0060999999999999995,开放申购,开放赎回,
2019-09-23,1.3685,1.3685,-0.0098,开放申购,开放赎回,
2019-09-20,1.3821,1.3821,0.0029,开放申购,开放赎回,
2019-09-19,1.3781,1.3781,0.0034999999999999996,开放申购,开放赎回,
2019-09-18,1.3733,1.3733,0.0051,开放申购,开放赎回,
2019-09-17,1.3663,1.3663,-0.0154,开放申购,开放赎回,
2019-09-16,1.3876,1.3876,-0.0032,开放申购,开放赎回,
2019-09-12,1.392,1.392,0.011000000000000001,开放申购,开放赎回,
2019-09-11,1.3768,1.3768,-0.0076,开放申购,开放赎回,
2019-09-10,1.3874,1.3874,-0.005699999999999999,开放申购,开放赎回,
2019-09-09,1.3954,1.3954,0.0053,开放申购,开放赎回,
2019-09-06,1.3881,1.3881,0.0054,开放申购,开放赎回,
2019-09-05,1.3807,1.3807,0.0108,开放申购,开放赎回,
2019-09-04,1.366,1.366,0.0068000000000000005,开放申购,开放赎回,
2019-09-03,1.3568,1.3568,-0.0006,开放申购,开放赎回,
2019-09-02,1.3576,1.3576,0.0109,开放申购,开放赎回,
2019-08-30,1.3429,1.3429,0.0019,开放申购,开放赎回,
2019-08-29,1.3404,1.3404,-0.0023,开放申购,开放赎回,
2019-08-28,1.3435,1.3435,-0.0036,开放申购,开放赎回,
2019-08-27,1.3484,1.3484,0.0115,开放申购,开放赎回,
2019-08-26,1.3331,1.3331,-0.012199999999999999,开放申购,开放赎回,
2019-08-23,1.3495,1.3495,0.0096,开放申购,开放赎回,
2019-08-22,1.3367,1.3367,0.0022,开放申购,开放赎回,
2019-08-21,1.3337,1.3337,-0.0003,开放申购,开放赎回,
2019-08-20,1.3341,1.3341,-0.0016,开放申购,开放赎回,
2019-08-19,1.3362,1.3362,0.0212,开放申购,开放赎回,
2019-08-16,1.3084,1.3084,0.0033,开放申购,开放赎回,
2019-08-15,1.3041,1.3041,0.0045000000000000005,开放申购,开放赎回,
2019-08-14,1.2982,1.2982,0.0040999999999999995,开放申购,开放赎回,
2019-08-13,1.2929,1.2929,-0.0078000000000000005,开放申购,开放赎回,
2019-08-12,1.3031,1.3031,0.019799999999999998,开放申购,开放赎回,
2019-08-09,1.2778,1.2778,-0.009000000000000001,开放申购,开放赎回,
2019-08-08,1.2894,1.2894,0.0167,开放申购,开放赎回,
2019-08-07,1.2682,1.2682,-0.002,开放申购,开放赎回,
2019-08-06,1.2707,1.2707,-0.008,开放申购,开放赎回,
2019-08-05,1.2809,1.2809,-0.0177,开放申购,开放赎回,
2019-08-02,1.304,1.304,-0.0126,开放申购,开放赎回,
2019-08-01,1.3206,1.3206,-0.0074,开放申购,开放赎回,
2019-07-31,1.3305,1.3305,-0.0069,开放申购,开放赎回,
2019-07-30,1.3398,1.3398,0.004,开放申购,开放赎回,
2019-07-29,1.3344,1.3344,-0.0019,开放申购,开放赎回,
2019-07-26,1.3369,1.3369,0.0026,开放申购,开放赎回,
2019-07-25,1.3334,1.3334,0.008,开放申购,开放赎回,
2019-07-24,1.3228,1.3228,0.009300000000000001,开放申购,开放赎回,
2019-07-23,1.3106,1.3106,0.0011,开放申购,开放赎回,
2019-07-22,1.3091,1.3091,0.0332,开放申购,开放赎回,
2019-07-19,1.267,1.267,0.010700000000000001,限制大额申购,开放赎回,
2019-07-18,1.2536,1.2536,-0.006999999999999999,开放申购,开放赎回,
2019-07-17,1.2624,1.2624,-0.0012,开放申购,开放赎回,
2019-07-16,1.2639,1.2639,-0.005,开放申购,开放赎回,
2019-07-15,1.2702,1.2702,0.0028000000000000004,开放申购,开放赎回,
2019-07-12,1.2667,1.2667,0.0074,开放申购,开放赎回,
2019-07-11,1.2574,1.2574,0.001,开放申购,开放赎回,
2019-07-10,1.2562,1.2562,-0.0008,开放申购,开放赎回,
2019-07-09,1.2572,1.2572,-0.003,开放申购,开放赎回,
2019-07-08,1.261,1.261,-0.0208,开放申购,开放赎回,
2019-07-05,1.2878,1.2878,0.0074,开放申购,开放赎回,
2019-07-04,1.2784,1.2784,-0.0044,开放申购,开放赎回,
2019-07-03,1.2841,1.2841,-0.011200000000000002,开放申购,开放赎回,
2019-07-02,1.2987,1.2987,-0.0015,开放申购,开放赎回,
2019-07-01,1.3006,1.3006,0.0282,开放申购,开放赎回,
2019-06-30,1.2648,1.2648,0.0,开放申购,开放赎回,
2019-06-28,1.2649,1.2649,-0.0006,开放申购,开放赎回,
2019-06-27,1.2656,1.2656,0.0105,开放申购,开放赎回,
2019-06-26,1.2525,1.2525,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.2542,1.2542,-0.010700000000000001,开放申购,开放赎回,
2019-06-24,1.2678,1.2678,0.0012,开放申购,开放赎回,
2019-06-21,1.2663,1.2663,0.0025,开放申购,开放赎回,
2019-06-20,1.2631,1.2631,0.0322,开放申购,开放赎回,
2019-06-19,1.2237,1.2237,0.0161,开放申购,开放赎回,
2019-06-18,1.2043,1.2043,0.0048,开放申购,开放赎回,
2019-06-17,1.1985,1.1985,-0.0002,开放申购,开放赎回,
2019-06-14,1.1987,1.1987,-0.0070999999999999995,开放申购,开放赎回,
2019-06-13,1.2073,1.2073,-0.0026,开放申购,开放赎回,
