date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.3078,1.3078,0.002,开放申购,开放赎回,
2022-09-01,1.3052,1.3052,-0.0025,开放申购,开放赎回,
2022-08-31,1.3085,1.3085,-0.0127,开放申购,开放赎回,
2022-08-30,1.3253,1.3253,-0.0036,开放申购,开放赎回,
2022-08-29,1.3301,1.3301,0.0067,开放申购,开放赎回,
2022-08-26,1.3212,1.3212,-0.004,开放申购,开放赎回,
2022-08-25,1.3265,1.3265,0.0068000000000000005,开放申购,开放赎回,
2022-08-24,1.3176,1.3176,-0.0204,开放申购,开放赎回,
2022-08-23,1.3451,1.3451,-0.0033,开放申购,开放赎回,
2022-08-22,1.3496,1.3496,0.0085,开放申购,开放赎回,
2022-08-19,1.3382,1.3382,-0.004,开放申购,开放赎回,
2022-08-18,1.3436,1.3436,-0.0079,开放申购,开放赎回,
2022-08-17,1.3543,1.3543,0.005,开放申购,开放赎回,
2022-08-16,1.3476,1.3476,0.0019,开放申购,开放赎回,
2022-08-15,1.3451,1.3451,0.0002,开放申购,开放赎回,
2022-08-12,1.3448,1.3448,-0.0025,开放申购,开放赎回,
2022-08-11,1.3482,1.3482,0.0129,开放申购,开放赎回,
2022-08-10,1.331,1.331,-0.0005,开放申购,开放赎回,
2022-08-09,1.3317,1.3317,-0.0003,开放申购,开放赎回,
2022-08-08,1.3321,1.3321,0.0051,开放申购,开放赎回,
2022-08-05,1.3254,1.3254,0.0074,开放申购,开放赎回,
2022-08-04,1.3157,1.3157,0.0037,开放申购,开放赎回,
2022-08-03,1.3109,1.3109,-0.0033,开放申购,开放赎回,
2022-08-02,1.3152,1.3152,-0.0258,开放申购,开放赎回,
2022-08-01,1.3501,1.3501,0.0008,开放申购,开放赎回,
2022-07-29,1.349,1.349,-0.005,开放申购,开放赎回,
2022-07-28,1.3558,1.3558,0.003,开放申购,开放赎回,
2022-07-27,1.3518,1.3518,0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.3509,1.3509,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,1.3405,1.3405,-0.0111,开放申购,开放赎回,
2022-07-22,1.3556,1.3556,0.0018,开放申购,开放赎回,
2022-07-21,1.3531,1.3531,-0.0137,开放申购,开放赎回,
2022-07-20,1.3719,1.3719,0.0070999999999999995,开放申购,开放赎回,
2022-07-19,1.3622,1.3622,0.0011,开放申购,开放赎回,
2022-07-18,1.3607,1.3607,0.011200000000000002,开放申购,开放赎回,
2022-07-15,1.3456,1.3456,-0.0134,开放申购,开放赎回,
2022-07-14,1.3639,1.3639,-0.005,开放申购,开放赎回,
2022-07-13,1.3707,1.3707,0.0067,开放申购,开放赎回,
2022-07-12,1.3616,1.3616,0.0003,开放申购,开放赎回,
2022-07-11,1.3612,1.3612,-0.005699999999999999,开放申购,开放赎回,
2022-07-08,1.369,1.369,-0.0032,开放申购,开放赎回,
2022-07-07,1.3734,1.3734,0.0076,开放申购,开放赎回,
2022-07-06,1.363,1.363,-0.0147,开放申购,开放赎回,
2022-07-05,1.3833,1.3833,0.0018,开放申购,开放赎回,
2022-07-04,1.3808,1.3808,0.0070999999999999995,开放申购,开放赎回,
2022-07-01,1.3711,1.3711,0.002,开放申购,开放赎回,
2022-06-30,1.3683,1.3683,0.0019,开放申购,开放赎回,
2022-06-29,1.3657,1.3657,-0.0154,开放申购,开放赎回,
2022-06-28,1.3871,1.3871,0.013300000000000001,开放申购,开放赎回,
2022-06-27,1.3689,1.3689,0.006999999999999999,开放申购,开放赎回,
2022-06-24,1.3594,1.3594,0.0039000000000000003,开放申购,开放赎回,
2022-06-23,1.3541,1.3541,0.0195,开放申购,开放赎回,
2022-06-22,1.3282,1.3282,-0.016,开放申购,开放赎回,
2022-06-21,1.3498,1.3498,-0.0003,开放申购,开放赎回,
2022-06-20,1.3502,1.3502,-0.0002,开放申购,开放赎回,
2022-06-17,1.3505,1.3505,0.0014000000000000002,开放申购,开放赎回,
2022-06-16,1.3486,1.3486,-0.0091,开放申购,开放赎回,
2022-06-15,1.361,1.361,0.008100000000000001,开放申购,开放赎回,
2022-06-14,1.3501,1.3501,0.0063,开放申购,开放赎回,
2022-06-13,1.3417,1.3417,-0.0064,开放申购,开放赎回,
2022-06-10,1.3503,1.3503,0.0076,开放申购,开放赎回,
2022-06-09,1.3401,1.3401,-0.0031,开放申购,开放赎回,
2022-06-08,1.3442,1.3442,0.0022,开放申购,开放赎回,
2022-06-07,1.3413,1.3413,-0.001,开放申购,开放赎回,
2022-06-06,1.3427,1.3427,0.0055000000000000005,开放申购,开放赎回,
2022-06-02,1.3353,1.3353,0.0040999999999999995,开放申购,开放赎回,
2022-06-01,1.3298,1.3298,0.0018,开放申购,开放赎回,
2022-05-31,1.3274,1.3274,0.0022,开放申购,开放赎回,
2022-05-30,1.3245,1.3245,0.0033,开放申购,开放赎回,
2022-05-27,1.3201,1.3201,0.004,开放申购,开放赎回,
2022-05-26,1.3148,1.3148,0.011000000000000001,开放申购,开放赎回,
2022-05-25,1.3005,1.3005,0.019,开放申购,开放赎回,
2022-05-24,1.2763,1.2763,-0.0279,开放申购,开放赎回,
2022-05-23,1.3129,1.3129,-0.0054,开放申购,开放赎回,
2022-05-20,1.32,1.32,0.012199999999999999,开放申购,开放赎回,
2022-05-19,1.3041,1.3041,0.011200000000000002,开放申购,开放赎回,
2022-05-18,1.2897,1.2897,-0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.2933,1.2933,0.0019,开放申购,开放赎回,
2022-05-16,1.2908,1.2908,0.0012,开放申购,开放赎回,
2022-05-13,1.2892,1.2892,0.005600000000000001,开放申购,开放赎回,
2022-05-12,1.282,1.282,-0.0037,开放申购,开放赎回,
2022-05-11,1.2868,1.2868,-0.0014000000000000002,开放申购,开放赎回,
2022-05-10,1.2886,1.2886,0.0115,开放申购,开放赎回,
2022-05-09,1.274,1.274,0.0033,开放申购,开放赎回,
2022-05-06,1.2698,1.2698,-0.0231,开放申购,开放赎回,
2022-05-05,1.2998,1.2998,0.0012,开放申购,开放赎回,
2022-04-29,1.2983,1.2983,0.0281,开放申购,开放赎回,
2022-04-28,1.2628,1.2628,0.0155,开放申购,开放赎回,
2022-04-27,1.2435,1.2435,0.0344,开放申购,开放赎回,
2022-04-26,1.2022,1.2022,-0.011699999999999999,开放申购,开放赎回,
2022-04-25,1.2164,1.2164,-0.0471,开放申购,开放赎回,
2022-04-22,1.2765,1.2765,0.0095,开放申购,开放赎回,
2022-04-21,1.2645,1.2645,-0.0275,开放申购,开放赎回,
2022-04-20,1.3002,1.3002,-0.023,开放申购,开放赎回,
2022-04-19,1.3308,1.3308,0.0077,开放申购,开放赎回,
2022-04-18,1.3206,1.3206,-0.0062,开放申购,开放赎回,
2022-04-15,1.3289,1.3289,-0.0077,开放申购,开放赎回,
2022-04-14,1.3392,1.3392,0.011899999999999999,开放申购,开放赎回,
2022-04-13,1.3234,1.3234,-0.009899999999999999,开放申购,开放赎回,
2022-04-12,1.3366,1.3366,0.0059,开放申购,开放赎回,
2022-04-11,1.3287,1.3287,-0.022799999999999997,开放申购,开放赎回,
2022-04-08,1.3597,1.3597,0.0124,开放申购,开放赎回,
2022-04-07,1.343,1.343,-0.011699999999999999,开放申购,开放赎回,
2022-04-06,1.3589,1.3589,0.015300000000000001,开放申购,开放赎回,
2022-04-01,1.3384,1.3384,0.0025,开放申购,开放赎回,
2022-03-31,1.3351,1.3351,-0.0045000000000000005,开放申购,开放赎回,
2022-03-30,1.3411,1.3411,0.0192,开放申购,开放赎回,
2022-03-29,1.3158,1.3158,-0.0036,开放申购,开放赎回,
2022-03-28,1.3205,1.3205,0.0043,开放申购,开放赎回,
2022-03-25,1.3148,1.3148,-0.0111,开放申购,开放赎回,
2022-03-24,1.3295,1.3295,-0.0079,开放申购,开放赎回,
2022-03-23,1.3401,1.3401,0.0101,开放申购,开放赎回,
2022-03-22,1.3267,1.3267,0.0045000000000000005,开放申购,开放赎回,
2022-03-21,1.3207,1.3207,-0.0032,开放申购,开放赎回,
2022-03-18,1.3249,1.3249,0.012,开放申购,开放赎回,
2022-03-17,1.3092,1.3092,0.011699999999999999,开放申购,开放赎回,
2022-03-16,1.294,1.294,0.0239,开放申购,开放赎回,
2022-03-15,1.2638,1.2638,-0.0571,开放申购,开放赎回,
2022-03-14,1.3403,1.3403,-0.0229,开放申购,开放赎回,
2022-03-11,1.3717,1.3717,-0.0018,开放申购,开放赎回,
2022-03-10,1.3742,1.3742,0.0103,开放申购,开放赎回,
2022-03-09,1.3602,1.3602,-0.0105,开放申购,开放赎回,
2022-03-08,1.3746,1.3746,-0.0241,开放申购,开放赎回,
2022-03-07,1.4086,1.4086,-0.0085,开放申购,开放赎回,
2022-03-04,1.4207,1.4207,-0.0137,开放申购,开放赎回,
2022-03-03,1.4405,1.4405,0.0076,开放申购,开放赎回,
2022-03-02,1.4296,1.4296,-0.0024,开放申购,开放赎回,
2022-03-01,1.4331,1.4331,0.0087,开放申购,开放赎回,
2022-02-28,1.4207,1.4207,0.0032,开放申购,开放赎回,
2022-02-25,1.4161,1.4161,-0.0004,开放申购,开放赎回,
2022-02-24,1.4167,1.4167,-0.018600000000000002,开放申购,开放赎回,
2022-02-23,1.4435,1.4435,0.0078000000000000005,开放申购,开放赎回,
2022-02-22,1.4323,1.4323,-0.0139,开放申购,开放赎回,
2022-02-21,1.4525,1.4525,0.0008,开放申购,开放赎回,
2022-02-18,1.4513,1.4513,0.0104,开放申购,开放赎回,
2022-02-17,1.4364,1.4364,-0.0015,开放申购,开放赎回,
2022-02-16,1.4385,1.4385,0.0051,开放申购,开放赎回,
2022-02-15,1.4312,1.4312,0.0022,开放申购,开放赎回,
2022-02-14,1.4281,1.4281,-0.0216,开放申购,开放赎回,
2022-02-11,1.4596,1.4596,-0.0106,开放申购,开放赎回,
2022-02-10,1.4752,1.4752,0.0028000000000000004,开放申购,开放赎回,
2022-02-09,1.4711,1.4711,0.0053,开放申购,开放赎回,
2022-02-08,1.4633,1.4633,0.0111,开放申购,开放赎回,
2022-02-07,1.4472,1.4472,0.0329,开放申购,开放赎回,
2022-01-28,1.4011,1.4011,-0.0158,开放申购,开放赎回,
2022-01-27,1.4236,1.4236,-0.014499999999999999,开放申购,开放赎回,
2022-01-26,1.4445,1.4445,0.013500000000000002,开放申购,开放赎回,
2022-01-25,1.4253,1.4253,-0.0313,开放申购,开放赎回,
2022-01-24,1.4713,1.4713,0.0029,开放申购,开放赎回,
2022-01-21,1.4671,1.4671,-0.0172,开放申购,开放赎回,
2022-01-20,1.4928,1.4928,0.0007000000000000001,开放申购,开放赎回,
2022-01-19,1.4918,1.4918,0.0015,开放申购,开放赎回,
2022-01-18,1.4895,1.4895,0.0242,开放申购,开放赎回,
2022-01-17,1.4543,1.4543,0.0087,开放申购,开放赎回,
2022-01-14,1.4418,1.4418,-0.0172,开放申购,开放赎回,
2022-01-13,1.4671,1.4671,-0.0125,开放申购,开放赎回,
2022-01-12,1.4857,1.4857,0.0025,开放申购,开放赎回,
2022-01-11,1.482,1.482,-0.009000000000000001,开放申购,开放赎回,
2022-01-10,1.4954,1.4954,0.0043,开放申购,开放赎回,
2022-01-07,1.489,1.489,0.0042,开放申购,开放赎回,
2022-01-06,1.4827,1.4827,0.0124,开放申购,开放赎回,
2022-01-05,1.4646,1.4646,-0.020099999999999996,开放申购,开放赎回,
2022-01-04,1.4946,1.4946,-0.0036,开放申购,开放赎回,
2021-12-31,1.5,1.5,0.0062,开放申购,开放赎回,
2021-12-30,1.4908,1.4908,0.0067,开放申购,开放赎回,
2021-12-29,1.4809,1.4809,-0.005,开放申购,开放赎回,
2021-12-28,1.4884,1.4884,-0.0007000000000000001,开放申购,开放赎回,
2021-12-27,1.4895,1.4895,-0.0032,开放申购,开放赎回,
2021-12-24,1.4943,1.4943,-0.011399999999999999,开放申购,开放赎回,
2021-12-23,1.5115,1.5115,0.012199999999999999,开放申购,开放赎回,
2021-12-22,1.4933,1.4933,-0.0059,开放申购,开放赎回,
2021-12-21,1.5022,1.5022,0.0078000000000000005,开放申购,开放赎回,
2021-12-20,1.4905,1.4905,-0.0127,开放申购,开放赎回,
2021-12-17,1.5097,1.5097,-0.0053,开放申购,开放赎回,
2021-12-16,1.5177,1.5177,0.0154,开放申购,开放赎回,
2021-12-15,1.4947,1.4947,0.0042,开放申购,开放赎回,
2021-12-14,1.4884,1.4884,-0.0068000000000000005,开放申购,开放赎回,
2021-12-13,1.4986,1.4986,0.0129,开放申购,开放赎回,
2021-12-10,1.4795,1.4795,-0.009000000000000001,开放申购,开放赎回,
2021-12-09,1.4929,1.4929,-0.0033,开放申购,开放赎回,
2021-12-08,1.4978,1.4978,0.006,开放申购,开放赎回,
2021-12-07,1.4888,1.4888,0.004699999999999999,开放申购,开放赎回,
2021-12-06,1.4818,1.4818,-0.0051,开放申购,开放赎回,
2021-12-03,1.4894,1.4894,0.019799999999999998,开放申购,开放赎回,
2021-12-02,1.4605,1.4605,0.010700000000000001,开放申购,开放赎回,
2021-12-01,1.445,1.445,0.0034999999999999996,开放申购,开放赎回,
2021-11-30,1.4399,1.4399,0.0040999999999999995,开放申购,开放赎回,
2021-11-29,1.434,1.434,0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.4316,1.4316,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,1.4418,1.4418,0.0078000000000000005,开放申购,开放赎回,
2021-11-24,1.4306,1.4306,-0.0045000000000000005,开放申购,开放赎回,
2021-11-23,1.4371,1.4371,0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.4321,1.4321,0.0045000000000000005,开放申购,开放赎回,
2021-11-19,1.4257,1.4257,0.0091,开放申购,开放赎回,
2021-11-18,1.4128,1.4128,0.0037,开放申购,开放赎回,
2021-11-17,1.4076,1.4076,0.0095,开放申购,开放赎回,
2021-11-16,1.3944,1.3944,-0.015700000000000002,开放申购,开放赎回,
2021-11-15,1.4167,1.4167,-0.0068000000000000005,开放申购,开放赎回,
2021-11-12,1.4264,1.4264,0.0101,开放申购,开放赎回,
2021-11-11,1.4121,1.4121,0.0070999999999999995,开放申购,开放赎回,
2021-11-10,1.4022,1.4022,-0.0062,开放申购,开放赎回,
2021-11-09,1.411,1.411,0.0054,开放申购,开放赎回,
2021-11-08,1.4034,1.4034,0.0001,开放申购,开放赎回,
2021-11-05,1.4033,1.4033,-0.021099999999999997,开放申购,开放赎回,
2021-11-04,1.4335,1.4335,0.0064,开放申购,开放赎回,
2021-11-03,1.4244,1.4244,0.0018,开放申购,开放赎回,
2021-11-02,1.4218,1.4218,-0.011899999999999999,开放申购,开放赎回,
2021-11-01,1.4389,1.4389,0.0001,开放申购,开放赎回,
2021-10-29,1.4387,1.4387,0.0063,开放申购,开放赎回,
2021-10-28,1.4297,1.4297,-0.0137,开放申购,开放赎回,
2021-10-27,1.4496,1.4496,-0.0060999999999999995,开放申购,开放赎回,
2021-10-26,1.4585,1.4585,0.0006,开放申购,开放赎回,
2021-10-25,1.4576,1.4576,0.0197,开放申购,开放赎回,
2021-10-22,1.4294,1.4294,-0.0123,开放申购,开放赎回,
2021-10-21,1.4472,1.4472,-0.0019,开放申购,开放赎回,
2021-10-20,1.45,1.45,0.0011,开放申购,开放赎回,
2021-10-19,1.4484,1.4484,0.006500000000000001,开放申购,开放赎回,
2021-10-18,1.439,1.439,0.0155,开放申购,开放赎回,
2021-10-15,1.4171,1.4171,0.0039000000000000003,开放申购,开放赎回,
2021-10-14,1.4116,1.4116,0.0075,开放申购,开放赎回,
2021-10-13,1.4011,1.4011,-0.0055000000000000005,开放申购,开放赎回,
2021-10-12,1.4089,1.4089,-0.0232,开放申购,开放赎回,
2021-10-11,1.4424,1.4424,-0.0166,开放申购,开放赎回,
2021-10-08,1.4668,1.4668,-0.009300000000000001,开放申购,开放赎回,
2021-09-30,1.4806,1.4806,0.0083,开放申购,开放赎回,
2021-09-29,1.4684,1.4684,-0.024900000000000002,开放申购,开放赎回,
2021-09-28,1.5059,1.5059,0.0177,开放申购,开放赎回,
2021-09-27,1.4797,1.4797,-0.0325,开放申购,开放赎回,
2021-09-24,1.5294,1.5294,-0.02,开放申购,开放赎回,
2021-09-23,1.5606,1.5606,0.0033,开放申购,开放赎回,
2021-09-22,1.5555,1.5555,0.0226,开放申购,开放赎回,
2021-09-17,1.5211,1.5211,0.0011,开放申购,开放赎回,
2021-09-16,1.5194,1.5194,-0.0132,开放申购,开放赎回,
2021-09-15,1.5397,1.5397,0.004,开放申购,开放赎回,
2021-09-14,1.5335,1.5335,-0.0235,开放申购,开放赎回,
2021-09-13,1.5704,1.5704,0.0105,开放申购,开放赎回,
2021-09-10,1.5541,1.5541,-0.01,开放申购,开放赎回,
2021-09-09,1.5698,1.5698,0.0159,开放申购,开放赎回,
2021-09-08,1.5452,1.5452,0.0064,开放申购,开放赎回,
2021-09-07,1.5354,1.5354,0.018500000000000003,开放申购,开放赎回,
2021-09-06,1.5075,1.5075,0.0060999999999999995,开放申购,开放赎回,
2021-09-03,1.4984,1.4984,-0.005600000000000001,开放申购,开放赎回,
2021-09-02,1.5069,1.5069,0.0264,开放申购,开放赎回,
2021-09-01,1.4681,1.4681,0.0027,开放申购,开放赎回,
2021-08-31,1.4641,1.4641,0.0194,开放申购,开放赎回,
2021-08-30,1.4363,1.4363,0.0102,开放申购,开放赎回,
2021-08-27,1.4218,1.4218,0.006999999999999999,开放申购,开放赎回,
2021-08-26,1.4119,1.4119,-0.0021,开放申购,开放赎回,
2021-08-25,1.4149,1.4149,0.0138,开放申购,开放赎回,
2021-08-24,1.3956,1.3956,0.0009,开放申购,开放赎回,
2021-08-23,1.3943,1.3943,0.0182,开放申购,开放赎回,
2021-08-20,1.3694,1.3694,-0.0005,开放申购,开放赎回,
2021-08-19,1.3701,1.3701,-0.003,开放申购,开放赎回,
2021-08-18,1.3742,1.3742,0.0159,开放申购,开放赎回,
2021-08-17,1.3527,1.3527,-0.0076,开放申购,开放赎回,
2021-08-16,1.3631,1.3631,-0.003,开放申购,开放赎回,
2021-08-13,1.3672,1.3672,-0.002,开放申购,开放赎回,
2021-08-12,1.37,1.37,-0.0036,开放申购,开放赎回,
2021-08-11,1.3749,1.3749,0.0095,开放申购,开放赎回,
2021-08-10,1.3619,1.3619,0.008,开放申购,开放赎回,
2021-08-09,1.3511,1.3511,0.0045000000000000005,开放申购,开放赎回,
2021-08-06,1.345,1.345,0.0045000000000000005,开放申购,开放赎回,
2021-08-05,1.339,1.339,-0.0039000000000000003,开放申购,开放赎回,
2021-08-04,1.3442,1.3442,0.0105,开放申购,开放赎回,
2021-08-03,1.3302,1.3302,-0.003,开放申购,开放赎回,
2021-08-02,1.3342,1.3342,0.0176,开放申购,开放赎回,
2021-07-30,1.3111,1.3111,0.0171,开放申购,开放赎回,
2021-07-29,1.2891,1.2891,0.0161,开放申购,开放赎回,
2021-07-28,1.2687,1.2687,-0.015700000000000002,开放申购,开放赎回,
2021-07-27,1.2889,1.2889,-0.021,开放申购,开放赎回,
2021-07-26,1.3165,1.3165,-0.0036,开放申购,开放赎回,
2021-07-23,1.3212,1.3212,0.0097,开放申购,开放赎回,
2021-07-22,1.3085,1.3085,0.0078000000000000005,开放申购,开放赎回,
2021-07-21,1.2984,1.2984,0.0075,开放申购,开放赎回,
2021-07-20,1.2887,1.2887,0.0027,开放申购,开放赎回,
2021-07-19,1.2852,1.2852,-0.0033,开放申购,开放赎回,
2021-07-16,1.2895,1.2895,0.003,开放申购,开放赎回,
2021-07-15,1.2857,1.2857,0.0067,开放申购,开放赎回,
2021-07-14,1.2771,1.2771,-0.0101,开放申购,开放赎回,
2021-07-13,1.2901,1.2901,0.0062,开放申购,开放赎回,
2021-07-12,1.2822,1.2822,0.0101,开放申购,开放赎回,
2021-07-09,1.2694,1.2694,0.006,开放申购,开放赎回,
2021-07-08,1.2618,1.2618,-0.0022,开放申购,开放赎回,
2021-07-07,1.2646,1.2646,0.0063,开放申购,开放赎回,
2021-07-06,1.2567,1.2567,0.0046,开放申购,开放赎回,
2021-07-05,1.251,1.251,0.0039000000000000003,开放申购,开放赎回,
2021-07-02,1.2462,1.2462,-0.0095,开放申购,开放赎回,
2021-07-01,1.2582,1.2582,-0.0069,开放申购,开放赎回,
2021-06-30,1.267,1.267,0.005,开放申购,开放赎回,
2021-06-29,1.2607,1.2607,-0.0095,开放申购,开放赎回,
2021-06-28,1.2728,1.2728,-0.0023,开放申购,开放赎回,
2021-06-25,1.2757,1.2757,0.0048,开放申购,开放赎回,
2021-06-24,1.2696,1.2696,0.0038,开放申购,开放赎回,
2021-06-23,1.2648,1.2648,0.009399999999999999,开放申购,开放赎回,
2021-06-22,1.253,1.253,0.0067,开放申购,开放赎回,
2021-06-21,1.2446,1.2446,0.0064,开放申购,开放赎回,
2021-06-18,1.2367,1.2367,0.0043,开放申购,开放赎回,
2021-06-17,1.2314,1.2314,-0.002,开放申购,开放赎回,
2021-06-16,1.2339,1.2339,-0.0023,开放申购,开放赎回,
2021-06-15,1.2368,1.2368,-0.013000000000000001,开放申购,开放赎回,
2021-06-11,1.2531,1.2531,-0.0051,开放申购,开放赎回,
2021-06-10,1.2595,1.2595,0.0069,开放申购,开放赎回,
2021-06-09,1.2509,1.2509,0.0026,开放申购,开放赎回,
2021-06-08,1.2477,1.2477,0.0028000000000000004,开放申购,开放赎回,
2021-06-07,1.2442,1.2442,0.0006,开放申购,开放赎回,
2021-06-04,1.2435,1.2435,0.0044,开放申购,开放赎回,
2021-06-03,1.238,1.238,-0.0043,开放申购,开放赎回,
2021-06-02,1.2434,1.2434,-0.0069,开放申购,开放赎回,
2021-06-01,1.2521,1.2521,-0.0027,开放申购,开放赎回,
2021-05-31,1.2555,1.2555,0.0069,开放申购,开放赎回,
2021-05-28,1.2469,1.2469,0.0021,开放申购,开放赎回,
2021-05-27,1.2443,1.2443,0.0028000000000000004,开放申购,开放赎回,
2021-05-26,1.2408,1.2408,0.004699999999999999,开放申购,开放赎回,
2021-05-25,1.235,1.235,0.0138,开放申购,开放赎回,
2021-05-24,1.2182,1.2182,-0.0066,开放申购,开放赎回,
2021-05-21,1.2263,1.2263,-0.0005,开放申购,开放赎回,
2021-05-20,1.2269,1.2269,-0.006500000000000001,开放申购,开放赎回,
2021-05-19,1.2349,1.2349,-0.005600000000000001,开放申购,开放赎回,
2021-05-18,1.2419,1.2419,0.0051,开放申购,开放赎回,
2021-05-17,1.2356,1.2356,0.0058,开放申购,开放赎回,
2021-05-14,1.2285,1.2285,0.0134,开放申购,开放赎回,
2021-05-13,1.2122,1.2122,-0.0154,开放申购,开放赎回,
2021-05-12,1.2311,1.2311,0.0049,开放申购,开放赎回,
2021-05-11,1.2251,1.2251,-0.0017000000000000001,开放申购,开放赎回,
2021-05-10,1.2272,1.2272,0.0085,开放申购,开放赎回,
2021-05-07,1.2168,1.2168,-0.0007000000000000001,开放申购,开放赎回,
2021-05-06,1.2177,1.2177,0.0085,开放申购,开放赎回,
2021-04-30,1.2074,1.2074,-0.0137,开放申购,开放赎回,
2021-04-29,1.2242,1.2242,0.0029,开放申购,开放赎回,
2021-04-28,1.2207,1.2207,0.009399999999999999,开放申购,开放赎回,
2021-04-27,1.2093,1.2093,-0.0123,开放申购,开放赎回,
2021-04-26,1.2243,1.2243,-0.0043,开放申购,开放赎回,
2021-04-23,1.2296,1.2296,0.0007000000000000001,开放申购,开放赎回,
2021-04-22,1.2288,1.2288,0.0024,开放申购,开放赎回,
2021-04-21,1.2258,1.2258,-0.011699999999999999,开放申购,开放赎回,
2021-04-20,1.2403,1.2403,-0.0006,开放申购,开放赎回,
2021-04-19,1.2411,1.2411,0.0171,开放申购,开放赎回,
2021-04-16,1.2202,1.2202,0.0078000000000000005,开放申购,开放赎回,
2021-04-15,1.2107,1.2107,-0.0019,开放申购,开放赎回,
2021-04-14,1.213,1.213,0.009899999999999999,开放申购,开放赎回,
2021-04-13,1.2011,1.2011,-0.0086,开放申购,开放赎回,
2021-04-12,1.2115,1.2115,-0.013000000000000001,开放申购,开放赎回,
2021-04-09,1.2274,1.2274,-0.0011,开放申购,开放赎回,
2021-04-08,1.2288,1.2288,-0.0026,开放申购,开放赎回,
2021-04-07,1.232,1.232,0.0014000000000000002,开放申购,开放赎回,
2021-04-06,1.2303,1.2303,0.0038,开放申购,开放赎回,
2021-04-02,1.2257,1.2257,-0.0045000000000000005,开放申购,开放赎回,
2021-04-01,1.2312,1.2312,0.0072,开放申购,开放赎回,
2021-03-31,1.2224,1.2224,0.0025,开放申购,开放赎回,
2021-03-30,1.2193,1.2193,0.0,开放申购,开放赎回,
2021-03-29,1.2193,1.2193,0.0088,开放申购,开放赎回,
2021-03-26,1.2087,1.2087,0.0187,开放申购,开放赎回,
2021-03-25,1.1865,1.1865,-0.005,开放申购,开放赎回,
2021-03-24,1.1925,1.1925,-0.018799999999999997,开放申购,开放赎回,
2021-03-23,1.2154,1.2154,-0.0144,开放申购,开放赎回,
2021-03-22,1.2331,1.2331,0.0209,开放申购,开放赎回,
2021-03-19,1.2079,1.2079,-0.0134,开放申购,开放赎回,
2021-03-18,1.2243,1.2243,0.0039000000000000003,开放申购,开放赎回,
2021-03-17,1.2195,1.2195,-0.0053,开放申购,开放赎回,
2021-03-16,1.226,1.226,0.0029,开放申购,开放赎回,
2021-03-15,1.2225,1.2225,0.0,开放申购,开放赎回,
2021-03-12,1.2225,1.2225,0.011399999999999999,开放申购,开放赎回,
2021-03-11,1.2087,1.2087,0.023,开放申购,开放赎回,
2021-03-10,1.1815,1.1815,-0.0091,开放申购,开放赎回,
2021-03-09,1.1923,1.1923,-0.0165,开放申购,开放赎回,
2021-03-08,1.2123,1.2123,-0.0182,开放申购,开放赎回,
2021-03-05,1.2348,1.2348,-0.0044,开放申购,开放赎回,
2021-03-04,1.2403,1.2403,-0.0151,开放申购,开放赎回,
2021-03-03,1.2593,1.2593,0.0121,开放申购,开放赎回,
2021-03-02,1.2443,1.2443,-0.001,开放申购,开放赎回,
2021-03-01,1.2455,1.2455,0.0181,开放申购,开放赎回,
2021-02-26,1.2233,1.2233,-0.018799999999999997,开放申购,开放赎回,
2021-02-25,1.2468,1.2468,0.0072,开放申购,开放赎回,
2021-02-24,1.2379,1.2379,-0.0149,开放申购,开放赎回,
2021-02-23,1.2566,1.2566,-0.0033,开放申购,开放赎回,
2021-02-22,1.2608,1.2608,0.0009,开放申购,开放赎回,
2021-02-19,1.2597,1.2597,0.015700000000000002,开放申购,开放赎回,
2021-02-18,1.2402,1.2402,0.009399999999999999,开放申购,开放赎回,
2021-02-10,1.2287,1.2287,0.005,开放申购,开放赎回,
2021-02-09,1.2226,1.2226,0.0315,开放申购,开放赎回,
2021-02-08,1.1853,1.1853,0.0148,开放申购,开放赎回,
2021-02-05,1.168,1.168,-0.0154,开放申购,开放赎回,
2021-02-04,1.1863,1.1863,-0.0077,开放申购,开放赎回,
2021-02-03,1.1955,1.1955,-0.0171,开放申购,开放赎回,
2021-02-02,1.2163,1.2163,0.0106,开放申购,开放赎回,
2021-02-01,1.2036,1.2036,0.0042,开放申购,开放赎回,
2021-01-29,1.1986,1.1986,-0.015600000000000001,开放申购,开放赎回,
2021-01-28,1.2176,1.2176,-0.0279,开放申购,开放赎回,
2021-01-27,1.2525,1.2525,0.0046,开放申购,开放赎回,
2021-01-26,1.2468,1.2468,-0.020099999999999996,开放申购,开放赎回,
2021-01-25,1.2724,1.2724,-0.002,开放申购,开放赎回,
2021-01-22,1.2749,1.2749,0.0011,开放申购,开放赎回,
2021-01-21,1.2735,1.2735,0.0076,开放申购,开放赎回,
2021-01-20,1.2639,1.2639,0.008100000000000001,开放申购,开放赎回,
2021-01-19,1.2538,1.2538,-0.0106,开放申购,开放赎回,
